app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2018-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,FR,2018-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2018-05-27
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,5,FR,2018-05-27
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2018-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,FR,2018-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2018-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,FR,2018-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),10,FR,2018-05-27
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,FR,2018-05-27
com.nianticlabs.pokemongo,PokémonGO,12,FR,2018-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,FR,2018-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,FR,2018-05-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,15,FR,2018-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,16,FR,2018-05-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,FR,2018-05-27
net.peakgames.toonblast,ToonBlast,18,FR,2018-05-27
com.droidhang.ad,IdleHeroes-無料放置育成RPG,19,FR,2018-05-27
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,20,FR,2018-05-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,FR,2018-05-27
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,22,FR,2018-05-27
com.king.farmheroessaga,ファームヒーロー,23,FR,2018-05-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,24,FR,2018-05-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),25,FR,2018-05-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,FR,2018-05-27
jp.konami.duellinks,遊戯王デュエルリンクス,27,FR,2018-05-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,FR,2018-05-27
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,29,FR,2018-05-27
zombie.survival.craft.z,LastDayonEarth:Survival,30,FR,2018-05-27
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,FR,2018-05-27
com.elex.nikkigp,LoveNikki-DressUPQueen,32,FR,2018-05-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,33,FR,2018-05-27
com.n3twork.legendary,Legendary:GameofHeroes,34,FR,2018-05-27
com.zynga.livepoker,Zyngaポーカー,35,FR,2018-05-27
com.foxnextgames.m3,MARVELストライクフォース,36,FR,2018-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),37,FR,2018-05-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,FR,2018-05-27
