app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,SG,2017-01-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,2,SG,2017-01-05
com.zenstudios.StarWarsPinball,StarWars™Pinball4,3,SG,2017-01-05
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,4,SG,2017-01-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,SG,2017-01-05
com.bscotch.crashlands,Crashlands,6,SG,2017-01-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,SG,2017-01-05
com.elevenbitstudios.twommobile,ThisWarofMine,8,SG,2017-01-05
com.ustwo.monumentvalley,モニュメントバレー,9,SG,2017-01-05
com.robtopx.geometryjump,GeometryDash,10,SG,2017-01-05
com.sigames.fmm2017,『FootballManagerMobile2017』,11,SG,2017-01-05
com.squareenixmontreal.hitmango,HitmanGO,12,SG,2017-01-05
me.dreamsky.lostjourney2,時空の旅,13,SG,2017-01-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,SG,2017-01-05
net.kairosoft.android.gamedev3en,GameDevStory,15,SG,2017-01-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,16,SG,2017-01-05
com.t2ksports.nba2k17android,NBA2K17,17,SG,2017-01-05
com.astragon.cs2014,コンストラクションシミュレーター2014,18,SG,2017-01-05
com.FireproofStudios.TheRoom3,TheRoomThree,19,SG,2017-01-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,20,SG,2017-01-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,21,SG,2017-01-05
com.trueaxis.trueskate,TrueSkate,22,SG,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,SG,2017-01-05
com.ninjakiwi.bloonstd5,BloonsTD5,24,SG,2017-01-05
com.devolver.reigns,Reigns,25,SG,2017-01-05
com.coffeestainstudios.goatsimulator,GoatSimulator,26,SG,2017-01-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,SG,2017-01-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,SG,2017-01-05
