app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-02-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,ES,2017-02-05
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2017-02-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ES,2017-02-05
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,ES,2017-02-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,ES,2017-02-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,ES,2017-02-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,ES,2017-02-05
com.supercell.hayday,ヘイ・デイ(HayDay),9,ES,2017-02-05
com.igg.castleclash_es,CastleClash:EradeBestias,10,ES,2017-02-05
com.king.farmheroessaga,ファームヒーロー,11,ES,2017-02-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,ES,2017-02-05
com.nianticlabs.pokemongo,PokémonGO,13,ES,2017-02-05
com.playrix.township,タウンシップ(Township),14,ES,2017-02-05
com.igg.android.lordsmobile,ロードモバイル,15,ES,2017-02-05
com.longtech.lastwars.gp,ラストエンパイアウォーZ,16,ES,2017-02-05
com.kabam.marvelbattle,MARVELオールスターバトル,17,ES,2017-02-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,18,ES,2017-02-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,ES,2017-02-05
com.ea.gp.fifamobile,FIFAMobileサッカー,20,ES,2017-02-05
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,ES,2017-02-05
com.zynga.livepoker,Zyngaポーカー,22,ES,2017-02-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,ES,2017-02-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,ES,2017-02-05
com.king.bubblewitch3,バブルウィッチ3,25,ES,2017-02-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),26,ES,2017-02-05
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,27,ES,2017-02-05
com.miniclip.eightballpool,8BallPool,28,ES,2017-02-05
com.camelgames.superking,WarandOrder,29,ES,2017-02-05
jp.konami.duellinks,遊戯王デュエルリンクス,30,ES,2017-02-05
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,ES,2017-02-05
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,32,ES,2017-02-05
com.plarium.vikings,ヴァイキング：クランの戦争,33,ES,2017-02-05
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,ES,2017-02-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,35,ES,2017-02-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,36,ES,2017-02-05
com.king.petrescuesaga,ペットレスキュー,37,ES,2017-02-05
com.playshoo.texaspoker.es,PokerEspaña,38,ES,2017-02-05
net.peakgames.amy,ToyBlast,39,ES,2017-02-05
com.pixonic.wwr,WarRobots,40,ES,2017-02-05
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,41,ES,2017-02-05
com.ftxgames.narcos,Narcos:CartelWars,42,ES,2017-02-05
com.mola.playspace.android.bingo,LocoBingo90byPlayspace,43,ES,2017-02-05
es.socialpoint.MonsterLegends,MonsterLegends,44,ES,2017-02-05
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,45,ES,2017-02-05
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,ES,2017-02-05
com.mobile.legends,MobileLegends:Bangbang,47,ES,2017-02-05
com.naturalmotion.customstreetracer2,CSRRacing2,48,ES,2017-02-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,49,ES,2017-02-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),50,ES,2017-02-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,ES,2017-02-05
com.playshoo.texaspoker.es.hd,PokerEspañaHD,52,ES,2017-02-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,53,ES,2017-02-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),54,ES,2017-02-05
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,55,ES,2017-02-05
com.king.farmheroessupersaga,ファームヒーロー・スーパー,56,ES,2017-02-05
com.igg.android.clashoflords2es,ClashofLords2:Español,57,ES,2017-02-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),58,ES,2017-02-05
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,59,ES,2017-02-05
com.nexonm.dominations.adk,DomiNations,60,ES,2017-02-05
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,61,ES,2017-02-05
com.stac.empire.main,AgeofWarringEmpire,62,ES,2017-02-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,ES,2017-02-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,64,ES,2017-02-05
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,ES,2017-02-05
com.netmarble.mherosgb,MARVELFutureFight,66,ES,2017-02-05
com.kamagames.pokerist,Pokerist:TexasHoldemPoker,67,ES,2017-02-05
