app_id,app_name,rank,country_code,date
com.NikSanTech.FireDots3D,FireBalls3D,1,US,2018-12-01
com.zhiliaoapp.musically,TikTok,2,US,2018-12-01
com.mindy.grap1,StickmanHook,3,US,2018-12-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,4,US,2018-12-01
io.voodoo.paper2,Paper.io2,5,US,2018-12-01
com.facebook.orca,Messenger,6,US,2018-12-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,7,US,2018-12-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,US,2018-12-01
com.luckyday.app,LuckyDay-WinRealMoney,9,US,2018-12-01
com.walmart.android,Walmart,10,US,2018-12-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,11,US,2018-12-01
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,12,US,2018-12-01
com.hulu.plus,"Hulu:StreamTV,Movies&more",13,US,2018-12-01
me.zepeto.main,ZEPETO,14,US,2018-12-01
com.netflix.mediaclient,Netflix,15,US,2018-12-01
com.google.android.apps.youtube.music,YouTubeMusic,16,US,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,17,US,2018-12-01
com.snapchat.android,Snapchat,18,US,2018-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,US,2018-12-01
com.instagram.android,Instagram,20,US,2018-12-01
com.whatsapp,WhatsAppMessenger,21,US,2018-12-01
com.h8games.helixjump,HelixJump,22,US,2018-12-01
com.pandora.android,PandoraMusic,23,US,2018-12-01
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,24,US,2018-12-01
com.swingman.game,SwingStar,25,US,2018-12-01
com.squareup.cash,CashApp,26,US,2018-12-01
com.scopely.startrek,StarTrek™FleetCommand,27,US,2018-12-01
com.game5mobile.lineandwater,HappyGlass,28,US,2018-12-01
com.peoplefun.wordcross,Wordscapes,29,US,2018-12-01
com.suji.spinner,Spinner.io,30,US,2018-12-01
com.amazon.dee.app,AmazonAlexa,31,US,2018-12-01
com.facebook.katana,Facebook,32,US,2018-12-01
com.bitstrips.imoji,Bitmoji-アバター絵文字,33,US,2018-12-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,34,US,2018-12-01
com.google.android.play.games,GooglePlayゲーム,35,US,2018-12-01
com.tubitv,TubiTV-無料テレビ＆映画,36,US,2018-12-01
com.ubercab,Uber,37,US,2018-12-01
com.google.android.apps.chromecast.app,GoogleHome,38,US,2018-12-01
tv.pluto.android,PlutoTV:TVfortheInternet,39,US,2018-12-01
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",40,US,2018-12-01
bumper.car.bumper.io.cars.games,Carbumper.io-RoofBattle,41,US,2018-12-01
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,42,US,2018-12-01
net.peakgames.toonblast,ToonBlast,43,US,2018-12-01
com.offerup,OfferUp-Buy.Sell.OfferUp,44,US,2018-12-01
com.peoplefun.wordstacks,WordStacks,45,US,2018-12-01
com.powernapps.acallfromsanta,ACallFromSantaClaus!,46,US,2018-12-01
com.playgendary.tom,TomboftheMask,47,US,2018-12-01
com.particlenews.newsbreak,NewsBreak:Local&Breaking,48,US,2018-12-01
com.paypal.android.p2pmobile,PayPal,49,US,2018-12-01
com.enflick.android.TextNow,TextNow:FreeTexting&CallingApp,50,US,2018-12-01
me.lyft.android,Lyft,51,US,2018-12-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,52,US,2018-12-01
com.abtnprojects.ambatana,"letgo:Buy&SellUsedStuff,Cars&RealEstate",53,US,2018-12-01
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,54,US,2018-12-01
com.roblox.client,ROBLOX,55,US,2018-12-01
com.venmo,Venmo:Send&ReceiveMoney,56,US,2018-12-01
com.amanotes.beathopper,TilesHop:EDMRush!,57,US,2018-12-01
com.ubercab.eats,UberEats:地元で人気の料理をお届け,58,US,2018-12-01
com.ebates,"Ebates:GetCashBack,Coupons&ShoppingRewards",59,US,2018-12-01
com.microsoft.office.outlook,MicrosoftOutlook,60,US,2018-12-01
com.samsung.android.oneconnect,SmartThings,61,US,2018-12-01
com.amanotes.beathopper,TilesHop:EDMRush!,62,US,2018-12-01
com.grubhub.android,Grubhub:LocalFoodDelivery,63,US,2018-12-01
com.tencent.ig,PUBGMOBILE,64,US,2018-12-01
com.dd.doordash,DoorDash-FoodDelivery,65,US,2018-12-01
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,66,US,2018-12-01
com.miniclip.topskater,FlipSkater,67,US,2018-12-01
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,68,US,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,69,US,2018-12-01
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,70,US,2018-12-01
com.ohmgames.chambouletout,KnockBalls,71,US,2018-12-01
com.miniclip.eightballpool,8BallPool,72,US,2018-12-01
com.weather.Weather,天気予報-TheWeatherChannel,73,US,2018-12-01
