app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2019-01-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2019-01-25
com.tencent.ig,PUBGMOBILE,3,UA,2019-01-25
com.dc.hwsj,GameofSultans,4,UA,2019-01-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,5,UA,2019-01-25
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,6,UA,2019-01-25
com.dts.freefireth,GarenaFreeFire,7,UA,2019-01-25
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,8,UA,2019-01-25
com.lilithgame.roc.gp,RiseofCivilizations,9,UA,2019-01-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UA,2019-01-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2019-01-25
com.mobilewaronline.wwr,ワールドウォーライジング,12,UA,2019-01-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,13,UA,2019-01-25
com.supercell.brawlstars,ブロスタ,14,UA,2019-01-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,UA,2019-01-25
com.mobile.legends,モバイル·レジェンド:BangBang,16,UA,2019-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,UA,2019-01-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,18,UA,2019-01-25
com.ea.gp.fifamobile,FIFAサッカー,19,UA,2019-01-25
com.gtarcade.eoa,EraofCelestials,20,UA,2019-01-25
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,21,UA,2019-01-25
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,UA,2019-01-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,UA,2019-01-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,24,UA,2019-01-25
com.netmarble.lin2ws,Lineage2:Revolution,25,UA,2019-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,UA,2019-01-25
com.playrix.homescapes,ホームスケイプ(Homescapes),27,UA,2019-01-25
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,28,UA,2019-01-25
com.playrix.township,タウンシップ(Township),29,UA,2019-01-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,UA,2019-01-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,31,UA,2019-01-25
com.playkot.ageofmagic,AgeofMagic,32,UA,2019-01-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,UA,2019-01-25
com.mojang.minecraftpe,Minecraft,34,UA,2019-01-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,UA,2019-01-25
com.axlebolt.standoff2,Standoff2,36,UA,2019-01-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),37,UA,2019-01-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,38,UA,2019-01-25
