app_id,app_name,rank,country_code,date
com.mycalendar.pta,MyCalendarOvulation-PeriodTracker,1,ZA,2017-08-11
com.ovilex.drivingschool2017,DrivingSchool2017,2,ZA,2017-08-11
com.ketchapp.spacefrontier,SpaceFrontier,3,ZA,2017-08-11
com.tangent.atrglobal,アドベンチャー・タイムラン,4,ZA,2017-08-11
com.faithapps.NIVBible,HolyBibleNIV,5,ZA,2017-08-11
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,6,ZA,2017-08-11
com.doodle.skatingman,シャドウスケート-ShadowSkate,7,ZA,2017-08-11
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,8,ZA,2017-08-11
com.funny.smiles.keyboard,DopeKeyboard2K17,9,ZA,2017-08-11
com.cocoplay.carebears,ケアベア音楽バンド,10,ZA,2017-08-11
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,11,ZA,2017-08-11
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,12,ZA,2017-08-11
com.square_enix.android_googleplay.MeshiQuestw,MeshiQuest:Five-starKitchen,13,ZA,2017-08-11
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,14,ZA,2017-08-11
com.bestapp.grandsteelauto,GrandStealAuto,15,ZA,2017-08-11
za.co.deloittedigital.clicks,Clicks,16,ZA,2017-08-11
com.ng.world.apes,世界の猿,17,ZA,2017-08-11
viralfunnyvideos.forwhatsapp,面白い動画2017-無料,18,ZA,2017-08-11
com.alphaquest.medievallife,MedievalLife,19,ZA,2017-08-11
com.us.you.laugh.you.lose.challenge,YouLaughYouLoseChallenge,20,ZA,2017-08-11
com.pool.eightball.snooker.top,Pool,21,ZA,2017-08-11
com.gramgames.mergedragons,MergeDragons!,22,ZA,2017-08-11
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,23,ZA,2017-08-11
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,24,ZA,2017-08-11
com.al.haramain,HaramainRecordings,25,ZA,2017-08-11
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,26,ZA,2017-08-11
com.tunesmusic.free,TunesMusic-FreeMusicPlayer,27,ZA,2017-08-11
com.HuntCraft.NewExploration,HuntCraft:Story,28,ZA,2017-08-11
