app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,TR,2017-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,2,TR,2017-06-24
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,3,TR,2017-06-24
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,TR,2017-06-24
com.tocaboca.tocalabplants,TocaLab:Plants,5,TR,2017-06-24
com.intellijoy.kids.math,KidsKindergartenMath,6,TR,2017-06-24
inoncohen.iconpacks8,S8IconsPack-IconPackPro,7,TR,2017-06-24
hclab.pastel_rosequartz,PastelRoseQuartz,8,TR,2017-06-24
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),9,TR,2017-06-24
com.fotoable.palette.nara,PaletteNara-パレット奈良,10,TR,2017-06-24
com.bluewizard.slayawaycamp,SlayawayCamp,11,TR,2017-06-24
com.photopills.android.photopills,PhotoPills,12,TR,2017-06-24
se.thegreen.graphitegears,Xperia™用グラファイトギア,13,TR,2017-06-24
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,14,TR,2017-06-24
com.robotogames.ageofrivals,AgeofRivals,15,TR,2017-06-24
com.teamflow.runordie,RunorDie,16,TR,2017-06-24
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,17,TR,2017-06-24
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,18,TR,2017-06-24
com.natureguides.birdguide,CollinsBirdGuide,19,TR,2017-06-24
com.maxpatchs.corvy,Corvy-IconPack,20,TR,2017-06-24
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,21,TR,2017-06-24
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,22,TR,2017-06-24
flash.icon.pack,FlashroundediconpackHD,23,TR,2017-06-24
com.photo.pink.moon,PInkMoon,24,TR,2017-06-24
com.bodyplan.sezzytimer,SezzyTimer,25,TR,2017-06-24
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,26,TR,2017-06-24
com.headupgames.deadage,DeadAge,27,TR,2017-06-24
com.droidteam.forecastpro,天気予報,28,TR,2017-06-24
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,29,TR,2017-06-24
com.overturn.android.polarbear,ZOO-Polarbear,30,TR,2017-06-24
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,31,TR,2017-06-24
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,32,TR,2017-06-24
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,33,TR,2017-06-24
com.subs.focus,Focus||SubstratumTheme,34,TR,2017-06-24
com.thunkable.android.penitax.gold,Gold,35,TR,2017-06-24
com.rubicon.dev.elwg,EpicLittleWarGame,36,TR,2017-06-24
com.playpax.mindbox,MindBox,37,TR,2017-06-24
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,38,TR,2017-06-24
com.mlmentor.app8aff93,TheMLMentor,39,TR,2017-06-24
com.amaziograph.android,Amaziograph,40,TR,2017-06-24
com.tohsoft.weather.livepro,Weatherlivepro,41,TR,2017-06-24
com.megatemas.iandylan.xperiaearth,PlanetEarthXperia,42,TR,2017-06-24
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,43,TR,2017-06-24
com.ruh.hracebetpro,HorseRacing&BettingGame(NoAds),44,TR,2017-06-24
jp.co.taito.rayforce,レイフォース,45,TR,2017-06-24
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(NoAds),46,TR,2017-06-24
com.darin.diskan,Diskan-aKWGTpack.,47,TR,2017-06-24
org.krypton.skydroid,Krypton-BuildsforKodi17.3,48,TR,2017-06-24
dejan.llevo3.nineteen,nineteen[substratum],49,TR,2017-06-24
ie.appz.unrelialarm,UnreliAlarm-Waketopodcastsandmusic!,50,TR,2017-06-24
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,51,TR,2017-06-24
com.ascendlearning.uglys.purchase,Ugly's2017,52,TR,2017-06-24
hclab.pastel_malta,PastelMalta,53,TR,2017-06-24
com.RuStar.CursumB,CURSUMB,54,TR,2017-06-24
com.mitpl.shuddhalekhan,शुद्धलेखनठेवाखिशात(ShuddhalekhanThevaKhishat),55,TR,2017-06-24
temasoficial.whitexz,XperiaThemeXBlue&WhiteZ-,56,TR,2017-06-24
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,57,TR,2017-06-24
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,58,TR,2017-06-24
fi.srk.seurakartta,SummerServices2017,59,TR,2017-06-24
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,60,TR,2017-06-24
org.k210.easydev.lunarnight,LunarNightforKLWP,61,TR,2017-06-24
challenge.helppedrogao,HelpPedrógão,62,TR,2017-06-24
com.afac.android.uiapptemplate,GercekCiftci,63,TR,2017-06-24
se.thegreen.neocity,Xperia™のネオシティ,64,TR,2017-06-24
com.Richhantek.Language4w2,LanguageTranslation(Paid),65,TR,2017-06-24
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,66,TR,2017-06-24
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,67,TR,2017-06-24
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,68,TR,2017-06-24
skewhome.kustom.pack,SkewHomeforKLWP,69,TR,2017-06-24
com.ablex.patrulplus,Патруль+,70,TR,2017-06-24
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,71,TR,2017-06-24
com.imayi.dinofiretruck,FireTruckRescue,72,TR,2017-06-24
com.studiopango.pangopirate,PangoPirate,73,TR,2017-06-24
mnfkkustomcollection.kustom.pack,MnfKKustomcollection,74,TR,2017-06-24
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,75,TR,2017-06-24
com.samsoft.valerie,[Substratum]Valerie,76,TR,2017-06-24
com.playdatedigital.tonka,Tonka:TrucksAroundTown,77,TR,2017-06-24
me.foodmaestro.fodmapapp,FODMAP,78,TR,2017-06-24
com.komodochess.komodo11,Komodo11ChessEngine,79,TR,2017-06-24
com.lpirro.quickhuepro,QuickHuePro,80,TR,2017-06-24
com.mehmetkoc.xperia.theme.royce,ROYCEXperiaTheme,81,TR,2017-06-24
com.ironfistgames.c1497949240287,BetterDeadThanRed,82,TR,2017-06-24
ruh.com.prozerotobillion,0toBillionaire(NoAds),83,TR,2017-06-24
com.clarus.egyptfull,PredynasticEgypt,84,TR,2017-06-24
com.eatgood.breastfeeding,‫להניקולאכולנכוןCLEANEATINGמתכוניםומדריכים‬‎,85,TR,2017-06-24
com.brahma.ywzj,Endless,86,TR,2017-06-24
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,87,TR,2017-06-24
com.psyop.kistmetVr,Kismet,88,TR,2017-06-24
org.k210.easydev.sundayevening,SundayEveningforKLWP,89,TR,2017-06-24
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),90,TR,2017-06-24
co.speechtools.warmup,OneMinuteVoiceWarmUp,91,TR,2017-06-24
com.reactive.catatankeuanganharianpro,FinancialRecordsPro-CatatanKeuanganPro,92,TR,2017-06-24
com.iautoecole.codede2017a,Codedelaroute2017,93,TR,2017-06-24
net.anesthetize.dream_score,DreamScore-S8IconPack,94,TR,2017-06-24
com.minotaurus.s8pro,MinotaurusS8RomControlV7,95,TR,2017-06-24
com.mekagames.thedoomsday,TheDoomsday,96,TR,2017-06-24
com.apkcreative.experimentpro,ExperimentPro-newiconpack,97,TR,2017-06-24
com.skeptic.zwskin.stileforzooper,StileforZooper,98,TR,2017-06-24
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,99,TR,2017-06-24
org.k210.easydev.cleansolo,CleanSoloforKLWP,100,TR,2017-06-24
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,101,TR,2017-06-24
com.NevermindCreations.PlanechasePro,Planechase&ArchenemyPro(MtGTool),102,TR,2017-06-24
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,103,TR,2017-06-24
com.LAZER.wmwatch.VORTEXrc,LazerVortex-WatchmakerAndroid,104,TR,2017-06-24
com.nextchessmove,NextChessMove,105,TR,2017-06-24
com.iaskumar.missionupscpro,MissionUPSCPro,106,TR,2017-06-24
cresco.americanfootballmanager,AmericanFootballManager,107,TR,2017-06-24
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,108,TR,2017-06-24
