app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,PL,2019-03-27
com.zigzagame.evertale,エバーテイル,2,PL,2019-03-27
com.jndapp.hexagonal.hexa.iconpack,HexaIconPack:Hexagonal,3,PL,2019-03-27
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,4,PL,2019-03-27
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,5,PL,2019-03-27
com.indigomadina.anoobul,AnoobulIcon(Beta),6,PL,2019-03-27
mycity.newbornbaby,MyCity:Newbornbaby,7,PL,2019-03-27
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",8,PL,2019-03-27
color.dev.com.bordeaux,Hyperlink,9,PL,2019-03-27
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,10,PL,2019-03-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,11,PL,2019-03-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,12,PL,2019-03-27
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,13,PL,2019-03-27
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,14,PL,2019-03-27
com.fchatnet.paidappsgiveaway,AppsGiveawayPro,15,PL,2019-03-27
projekt.launcher.launcherkey,hyperionsupreme,16,PL,2019-03-27
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,17,PL,2019-03-27
com.mlb.RBIBaseball2019,R.B.I.Baseball19,18,PL,2019-03-27
com.dg.aquarium.fish.simulator.wallpapers.live.hd.pro,FishLiveWallpaper3DAquariumBackgroundHD:PRO,19,PL,2019-03-27
quotescreator.quotes.textonphoto.quotemakerpro.quotemaker,"QuoteMaker-TextOnPhoto,QuotesCreator",20,PL,2019-03-27
com.OtherTales.TickTock,TickTock:ATaleforTwo,21,PL,2019-03-27
com.rohitshetty.minmacons,MinMaConsIconPack,22,PL,2019-03-27
com.global.myt,Mytmüzik,23,PL,2019-03-27
com.kylebarrett.Immortal,ImmortalRogue,24,PL,2019-03-27
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",25,PL,2019-03-27
com.bugCatCapoo.stickerapp,BugCatCapoo-WAStickerApps,26,PL,2019-03-27
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),27,PL,2019-03-27
com.MarsusProject,Marsus:SurvivalonMars,28,PL,2019-03-27
com.classicds.pro,ClassicDSPro(NDSEmulator),29,PL,2019-03-27
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,30,PL,2019-03-27
com.FantasticYes.returner02,ReturnerZhero-FinalCut,31,PL,2019-03-27
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,32,PL,2019-03-27
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,33,PL,2019-03-27
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,34,PL,2019-03-27
com.mobiroller.mobi537684451920,Santrafor,35,PL,2019-03-27
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,36,PL,2019-03-27
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,37,PL,2019-03-27
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,38,PL,2019-03-27
com.kotunsoft.gallerypro,ギャラリー,39,PL,2019-03-27
com.digidiced.bvbrelease,TheCastlesOfBurgundy,40,PL,2019-03-27
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,41,PL,2019-03-27
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,42,PL,2019-03-27
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,43,PL,2019-03-27
spiffy.kustom.pack,Spiffykwgt,44,PL,2019-03-27
com.dashgamers.looney,Looney:BugsDash!Toons,45,PL,2019-03-27
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,46,PL,2019-03-27
com.teamgravegame.dyingdream,DyingDream,47,PL,2019-03-27
com.Gemstar.RobotKati2,人工少女カティInvitational,48,PL,2019-03-27
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,49,PL,2019-03-27
com.mobileventures.LittleFarmers,"""リトルファーマー(LittleFarmers)",50,PL,2019-03-27
com.fivebn.ll6.full,ロスト・ランド6(Full),51,PL,2019-03-27
com.stark.glazeicons,GlazeIconPack,52,PL,2019-03-27
mx.com.aluminati.southparkonlinepro,SPlatinoOnlinePRO,53,PL,2019-03-27
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,54,PL,2019-03-27
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,55,PL,2019-03-27
tv.iptelevision.iptv,IPTelevision-IPTVM3U,56,PL,2019-03-27
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,57,PL,2019-03-27
pl.portalgames.tidesoftime,TidesofTime,58,PL,2019-03-27
com.thanhletranngoc.unitconverter,NTConverter-単位換算プレミアム,59,PL,2019-03-27
com.oddzekaoyunlari,ODD-ZekaOyunları,60,PL,2019-03-27
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,61,PL,2019-03-27
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,62,PL,2019-03-27
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),63,PL,2019-03-27
hd.camera.professional,PowerfulHDCameraPro,64,PL,2019-03-27
uk.co.simplyeffectiveeducation.key_cards.gcse_chemistry,KeyCardsGCSEAQAChemistry,65,PL,2019-03-27
com.PXLink.IamReed,IamReed,66,PL,2019-03-27
com.greatapps.sudokumaterial,Sudokugamematerial-SimpleSudokugame,67,PL,2019-03-27
com.icarie.backpackmap.newyork,MappityNYC:NewYorktouristtravelguide,68,PL,2019-03-27
