app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-05-12
com.zigzagame.evertale,エバーテイル,2,ZA,2019-05-12
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ZA,2019-05-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2019-05-12
com.chucklefish.stardewvalley,StardewValley,5,ZA,2019-05-12
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,6,ZA,2019-05-12
com.robtopx.geometryjump,GeometryDash,7,ZA,2019-05-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,ZA,2019-05-12
air.com.shirogames.evoland12,Evoland,9,ZA,2019-05-12
com.playdigious.evoland2,Evoland2,10,ZA,2019-05-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,11,ZA,2019-05-12
com.agaming.thesun.origin,TheSun:Origin,12,ZA,2019-05-12
ch.threema.app,Threema,13,ZA,2019-05-12
com.ninjakiwi.bloonstd6,BloonsTD6,14,ZA,2019-05-12
org.prowl.torque,TorquePro(OBD2/Car),15,ZA,2019-05-12
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,16,ZA,2019-05-12
com.drycactus.polybridge,PolyBridge,17,ZA,2019-05-12
nz.co.codepoint.minimetro,ミニメトロ,18,ZA,2019-05-12
com.astragon.cs3,ConstructionSimulator3,19,ZA,2019-05-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),20,ZA,2019-05-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,ZA,2019-05-12
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,22,ZA,2019-05-12
com.notdoppler.earntodie,EarntoDie,23,ZA,2019-05-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,ZA,2019-05-12
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,25,ZA,2019-05-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,26,ZA,2019-05-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,ZA,2019-05-12
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,28,ZA,2019-05-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,29,ZA,2019-05-12
com.aspyr.swkotor,StarWars™:KOTOR,30,ZA,2019-05-12
com.panda.gamepad,PandaGamepadPro(BETA),31,ZA,2019-05-12
cc.peacedeath.peacedeath,"Peace,Death!",32,ZA,2019-05-12
me.dreamsky.lostjourney2,時空の旅(Dreamsky),33,ZA,2019-05-12
com.and.games505.TerrariaPaid,Terraria.,34,ZA,2019-05-12
com.FireproofStudios.TheRoom,TheRoom,35,ZA,2019-05-12
org.twisevictory.apps,TheWonderWeeks,36,ZA,2019-05-12
