app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-10-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-10-23
se.teoriappar.takorkort,TaKörkort,3,SE,2018-10-23
com.devolver.reignsGot,Reigns:GameofThrones,4,SE,2018-10-23
com.hbwares.wordfeud.full,Wordfeud,5,SE,2018-10-23
com.mammamage.app,MammaMage,6,SE,2018-10-23
se.rdzl.topo.gps,TopoGPSSweden,7,SE,2018-10-23
se.laxton.ghost,GhostTrackerEMFEVPRecorder,8,SE,2018-10-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,9,SE,2018-10-23
com.Svampguiden,Svampguiden,10,SE,2018-10-23
org.prowl.torque,TorquePro(OBD2/Car),11,SE,2018-10-23
com.robtopx.geometryjump,GeometryDash,12,SE,2018-10-23
com.boboshi.ikorkort,iKörkort,13,SE,2018-10-23
com.codebrewgames.pocketcitygame,PocketCity,14,SE,2018-10-23
com.devolver.reigns,Reigns,15,SE,2018-10-23
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,16,SE,2018-10-23
com.domustechnica.tww.sv,Växaochupptäckavärlden,17,SE,2018-10-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,18,SE,2018-10-23
com.FireproofStudios.TheRoom,TheRoom,19,SE,2018-10-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,SE,2018-10-23
com.ninjakiwi.bloonstd5,BloonsTD5,21,SE,2018-10-23
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,22,SE,2018-10-23
se.ic_control.livetiming,LiveTiming,23,SE,2018-10-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,24,SE,2018-10-23
com.sonymobile.themes.diademuertos,XPERIA™DiadeMuertosTheme,25,SE,2018-10-23
se.luxforlag.vila_dig_i_form,Viladigiform,26,SE,2018-10-23
org.twisevictory.apps,TheWonderWeeks,27,SE,2018-10-23
com.boboshi.jagarexamen,Jägarexamen,28,SE,2018-10-23
com.tasmanic.camtoplan,CamToPlan,29,SE,2018-10-23
jp.co.capcom.mhsspen,MonsterHunterStories,30,SE,2018-10-23
au.com.shiftyjelly.pocketcasts,PocketCasts,31,SE,2018-10-23
com.giantssoftware.fs18.google,FarmingSimulator18,32,SE,2018-10-23
com.Poio.ReadlingsVowels,Poio,33,SE,2018-10-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,34,SE,2018-10-23
com.devolver.reigns2,Reigns:HerMajesty,35,SE,2018-10-23
se.hattenforlag.diddisday,DiddisDay,36,SE,2018-10-23
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,37,SE,2018-10-23
com.drycactus.polybridge,PolyBridge,38,SE,2018-10-23
com.nll.acr.license,ACRライセンス,39,SE,2018-10-23
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",40,SE,2018-10-23
com.pecana.iptvextremepro,IPTVExtremePro,41,SE,2018-10-23
com.chanel.weather.forecast.accu.pro,天気予報プロ,42,SE,2018-10-23
com.greenheartgames.gdt,GameDevTycoon,43,SE,2018-10-23
