app_id,app_name,rank,country_code,date
com.eyougame.myzx,明月之時,1,TW,2019-01-12
com.gamebeans.tw.closer,封印者M,2,TW,2019-01-12
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,3,TW,2019-01-12
com.eyougame.mysh,永恆:宿命起源,4,TW,2019-01-12
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,5,TW,2019-01-12
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,6,TW,2019-01-12
tw.gov.invoice,統一發票兌獎,7,TW,2019-01-12
com.gm99.qhjx,格鬥天王M,8,TW,2019-01-12
com.senses.ks.phx,凱薩,9,TW,2019-01-12
com.gametaiwan.shumen,蜀門,10,TW,2019-01-12
com.playgendary.polyspherecoolgame,Polysphere,11,TW,2019-01-12
com.footballfun.fantasysportsstrike,2019FootballFun,12,TW,2019-01-12
com.xianyugame.zijfh,紫禁繁花—紫禁深處的愛與糾葛,13,TW,2019-01-12
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,14,TW,2019-01-12
com.niceplay.tsc.gp,天神曲,15,TW,2019-01-12
com.wayi.myhome,來我家玩吧,16,TW,2019-01-12
com.google.android.apps.googleassistant,Googleアシスタント,17,TW,2019-01-12
com.qcplay.aresvirus,AresVirus,18,TW,2019-01-12
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,19,TW,2019-01-12
com.zeyu.lmzyfb,黎明之翼-登入送VIP3，免費領首儲！,20,TW,2019-01-12
com.face.wonder,FaceWonder-顔予測,21,TW,2019-01-12
com.gamedreamer.fcitw,電擊文庫：零境交錯,22,TW,2019-01-12
com.gm99.fzzj,楓之戰紀,23,TW,2019-01-12
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,24,TW,2019-01-12
com.tw.snsplus.hime2.android,戰舞姬M,25,TW,2019-01-12
com.ifun.micar,極速傳說THELEGENDOFSPEED,26,TW,2019-01-12
tw.org.twgbr.android.bible,電子聖經（恢復本）,27,TW,2019-01-12
com.qqqy.and,三生三世十里桃花正版手遊-青丘奇緣,28,TW,2019-01-12
com.digging.rxah.gp,熱血暗黑M：戰盟集結，決戰君臨城,29,TW,2019-01-12
com.playbest.sgs,三國殺繁體版,30,TW,2019-01-12
com.igg.android.mobileroyale,MobileRoyale,31,TW,2019-01-12
com.allpass.coolgame.ssyfx,天外飛仙3D,32,TW,2019-01-12
com.bbgame.googlech.tw,新神鵰俠侶-金庸正版授權,33,TW,2019-01-12
com.gm.wzsgdcz,我在三國當城主,34,TW,2019-01-12
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,35,TW,2019-01-12
com.indie.cjsg.ft,激鬥三國,36,TW,2019-01-12
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,37,TW,2019-01-12
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,38,TW,2019-01-12
com.niceplay.pnn.obthree,物靈少女,39,TW,2019-01-12
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,40,TW,2019-01-12
com.super.power.ninja.ranger.fighting.game,SuperheroPowerNinjaMercenariesFightingGames,41,TW,2019-01-12
game.zyshy.google.sdk,再一世紅顏,42,TW,2019-01-12
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,43,TW,2019-01-12
com.mercuries.app,三商i美食卡,44,TW,2019-01-12
com.huayou.wjand,獵人：無盡試煉,45,TW,2019-01-12
com.uplusgame.leadsango,馭天下M-經典策略三國手遊,46,TW,2019-01-12
com.ccmg.planetoverlord,PlanetOverlord,47,TW,2019-01-12
com.xyz.tapgod,谪仙,48,TW,2019-01-12
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,49,TW,2019-01-12
com.mjwl.jldld.android,精靈大亂鬥-魔幻策略手遊,50,TW,2019-01-12
com.master.cleaner.appremover,マスタークリーナーアプリリムーバー,51,TW,2019-01-12
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,52,TW,2019-01-12
com.mdkb.app.kge,K歌卡拉吧,53,TW,2019-01-12
com.wedotfun.novel,趣小说-永久免费小说-繁体简体-言情小说-热门小说,54,TW,2019-01-12
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,55,TW,2019-01-12
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,56,TW,2019-01-12
com.next.chatty,チェトチ-ランダムライブチャット,57,TW,2019-01-12
com.toons.sabway,Looney-ToonsDash2,58,TW,2019-01-12
com.percent.wilknight,WilKnight,59,TW,2019-01-12
