app_id,app_name,rank,country_code,date
com.yottagames.mafiawar,マフィア・シティ-極道風雲,1,VE,2019-03-12
com.dts.freefireth,GarenaFreeFire,2,VE,2019-03-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,3,VE,2019-03-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,VE,2019-03-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,VE,2019-03-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,6,VE,2019-03-12
com.supercell.brawlstars,ブロスタ,7,VE,2019-03-12
air.com.beachbumgammon,Backgammon–LordoftheBoard–OnlineBoardGame,8,VE,2019-03-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,VE,2019-03-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,VE,2019-03-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,11,VE,2019-03-12
com.hcg.ctw.gp,ClashofKings:TheWest,12,VE,2019-03-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,VE,2019-03-12
com.tencent.ig,PUBGMOBILE,14,VE,2019-03-12
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,15,VE,2019-03-12
com.king.candycrushsaga,キャンディークラッシュ,16,VE,2019-03-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,VE,2019-03-12
com.ludia.dragon3,Dragons:TitanUprising,18,VE,2019-03-12
com.gyatq.zsenbb,EndlessChampion,19,VE,2019-03-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,VE,2019-03-12
com.gtarcade.eoa,EraofCelestials,21,VE,2019-03-12
com.ludia.jw2,JurassicWorldアライブ!,22,VE,2019-03-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),23,VE,2019-03-12
com.playshoo.texaspoker.romania,ArtrixPoker,24,VE,2019-03-12
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,25,VE,2019-03-12
com.nianticlabs.pokemongo,PokémonGO,26,VE,2019-03-12
com.playrix.homescapes,ホームスケイプ(Homescapes),27,VE,2019-03-12
com.lilithgame.roc.gp,RiseofCivilizations,28,VE,2019-03-12
com.miniclip.eightballpool,8BallPool,29,VE,2019-03-12
com.matchington.mansion,マッチングトン·マンション,30,VE,2019-03-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,VE,2019-03-12
com.mobile.legends,モバイル·レジェンド:BangBang,32,VE,2019-03-12
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,33,VE,2019-03-12
com.dena.west.FFRK,FINALFANTASYRecordKeeper,34,VE,2019-03-12
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,35,VE,2019-03-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,36,VE,2019-03-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,37,VE,2019-03-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,VE,2019-03-12
com.wgt.android.golf,WGTGolf,39,VE,2019-03-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,40,VE,2019-03-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,41,VE,2019-03-12
net.peakgames.toonblast,ToonBlast,42,VE,2019-03-12
com.mars.avgchapters,Chapters:InteractiveStories,43,VE,2019-03-12
com.igg.castleclash,CastleClash:BraveSquads,44,VE,2019-03-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),45,VE,2019-03-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,46,VE,2019-03-12
com.os.airforce,1945,47,VE,2019-03-12
com.king.farmheroessaga,ファームヒーロー,48,VE,2019-03-12
com.king.petrescuesaga,ペットレスキュー,49,VE,2019-03-12
com.pixonic.wwr,WarRobots,50,VE,2019-03-12
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,51,VE,2019-03-12
com.roblox.client,ROBLOX,52,VE,2019-03-12
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,53,VE,2019-03-12
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,54,VE,2019-03-12
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,55,VE,2019-03-12
com.zynga.livepoker,Zyngaポーカー,56,VE,2019-03-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,57,VE,2019-03-12
com.naturalmotion.csrracing,CSRRacing,58,VE,2019-03-12
com.ea.gp.fifamobile,FIFAサッカー,59,VE,2019-03-12
com.pixelberrystudios.choices,Choices:StoriesYouPlay,60,VE,2019-03-12
com.rsg.heroesevolved,HeroesEvolved,61,VE,2019-03-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),62,VE,2019-03-12
com.internetdesignzone.nurseryrhymes,ABCの歌、ゲーム、および子供のための歌,63,VE,2019-03-12
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,64,VE,2019-03-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),65,VE,2019-03-12
zombie.survival.craft.z,地球最後の日：サバイバル,66,VE,2019-03-12
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,67,VE,2019-03-12
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory–OtomeGames,68,VE,2019-03-12
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,69,VE,2019-03-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,70,VE,2019-03-12
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,71,VE,2019-03-12
com.king.candycrush4,キャンディークラッシュフレンズ,72,VE,2019-03-12
com.mojang.minecraftpe,Minecraft,73,VE,2019-03-12
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,74,VE,2019-03-12
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,75,VE,2019-03-12
