app_id,app_name,rank,country_code,date
nz.co.codepoint.minimetro,MiniMetro,1,UK,2017-07-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,2,UK,2017-07-05
uk.co.focusmm.DTSCombo,TheoryTest4-in-1Bundle-DrivingTestSuccess,3,UK,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UK,2017-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,5,UK,2017-07-05
com.devolver.reigns,Reigns,6,UK,2017-07-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,7,UK,2017-07-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),8,UK,2017-07-05
com.daysofwonder.tt.android,TickettoRide,9,UK,2017-07-05
com.sevenminworkout,7分間エクササイズ,10,UK,2017-07-05
com.activision.boz,CallofDutyBlackOpsZombies,11,UK,2017-07-05
com.aspyr.swkotor,StarWars™:KOTOR,12,UK,2017-07-05
com.sigames.fmm2017,『FootballManagerMobile2017』,13,UK,2017-07-05
com.squareenixmontreal.lcgo,LaraCroftGO,14,UK,2017-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,UK,2017-07-05
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),16,UK,2017-07-05
uk.co.focusmm.dts_theory,TheoryTestKit2017forUKCarDrivers,17,UK,2017-07-05
com.app.q8435FG,WalesAirshow,18,UK,2017-07-05
com.giantssoftware.fs18.google,FarmingSimulator18,19,UK,2017-07-05
org.twisevictory.apps,TheWonderWeeks,20,UK,2017-07-05
com.xnview.XnSketchPro,SketchMe!Pro,21,UK,2017-07-05
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,22,UK,2017-07-05
au.com.shiftyjelly.pocketcasts,PocketCasts,23,UK,2017-07-05
com.kvadgroup.photostudio_pro,PhotoStudio,24,UK,2017-07-05
com.atejapps.networksignalrefresherpro,ネットワークシグナルリフレッシャーライト,25,UK,2017-07-05
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,26,UK,2017-07-05
me.dreamsky.stickman,LeagueofStickman2017-Ninja,27,UK,2017-07-05
com.martins.martin.musictrainerprofessional2,ミュージックトレーナー・プロフェッショナルPRO,28,UK,2017-07-05
