app_id,app_name,rank,country_code,date
com.umonistudio.tile,ブラックタイルをたたけ！,1,FR,2016-01-23
com.threed.bowling,ボウリング3DBowling,2,FR,2016-01-23
com.natenai.glowhockey,GlowHockey,3,FR,2016-01-23
com.sabzira.PianoTiles2free,PianoTiles2,4,FR,2016-01-23
com.sabzira.PianoTiles,PianoTiles,5,FR,2016-01-23
com.dressupone.bakecupcakes,BakeCupcakes,6,FR,2016-01-23
com.explorationbase.ExplorationLite,ExplorationLite,7,FR,2016-01-23
com.tomatomobile.hillracingpvp,HillRacingPvP,8,FR,2016-01-23
com.ericaapps.remote.control,テレビのリモコン,9,FR,2016-01-23
com.robtopx.geometryjumplite,GeometryDashLite,10,FR,2016-01-23
com.game.SkaterBoy,SkaterBoy,11,FR,2016-01-23
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,12,FR,2016-01-23
com.endlessrun.freegame,EndlessRunMagicStone,13,FR,2016-01-23
com.gamerguyz.mountainclimbracing,japanesesヒルクライムカーレースの3Dゲーム,14,FR,2016-01-23
com.calfordcn.gu,Guns,15,FR,2016-01-23
co.greatguides.sguide,GuideforSubwaySurfers,16,FR,2016-01-23
com.natenai.glowhockey2,GlowHockey2,17,FR,2016-01-23
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,18,FR,2016-01-23
com.nullapp.racer.moto3d,モトレーサー3D,19,FR,2016-01-23
com.integer3d.toytruckrally,ToyTruckRally3D,20,FR,2016-01-23
com.game.BMX_Boy,BMXBoy,21,FR,2016-01-23
com.clapfootgames.vtt3dfree,VirtualTableTennis3D,22,FR,2016-01-23
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,23,FR,2016-01-23
com.foosegames.velozpolice3D,VELOZPolice3D,24,FR,2016-01-23
com.progimax.airhorn.free,スタジアムホーン,25,FR,2016-01-23
com.innovativeGames.archery,アーチェリー,26,FR,2016-01-23
net.ipromgames.android_seasidewedding,SeasideWeddingSalonGirlSPA,27,FR,2016-01-23
com.labexception.policecardriver,PoliceCarDriver,28,FR,2016-01-23
com.foosegames.motolokohd,MOTOLOKOHD,29,FR,2016-01-23
com.wawoo.snipershootwar,スナイパーシュート戦争3D,30,FR,2016-01-23
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,31,FR,2016-01-23
com.turbo.speedracing,TurboCarRacing,32,FR,2016-01-23
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,33,FR,2016-01-23
com.gunrose.fruitshoot,FruitShoot,34,FR,2016-01-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,35,FR,2016-01-23
com.wordsmobile.soccerkicks,サッカーボールSoccerKicks,36,FR,2016-01-23
com.game.basketballshoot,BasketballShoot,37,FR,2016-01-23
com.tictactoe.wintrino,TicTacToe-三目並べ,38,FR,2016-01-23
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,39,FR,2016-01-23
com.mastercomlimited.climbrace,CarsHillClimbRace,40,FR,2016-01-23
com.exiongames.exionoffroadracing,ExionOff-RoadRacing,41,FR,2016-01-23
com.wawoo.gunshootwar,ガンシュート戦争,42,FR,2016-01-23
com.labexception.policedrivingincar,PoliceDrivingInCar,43,FR,2016-01-23
com.junglecastleboy3.apt,JungleCastleRun3,44,FR,2016-01-23
com.foosegames.fataldrivergt,FATALドライバーGT,45,FR,2016-01-23
com.innovativegames.knockdown,KnockDown,46,FR,2016-01-23
com.MosilGamesRealDrift,GreatDriftAuto5,47,FR,2016-01-23
aaappdev.uckrunner,KLA-ランナー,48,FR,2016-01-23
com.frodidev.FloppyBird,FloppyBird,49,FR,2016-01-23
com.nextstep.fruitblast,FruitBlast,50,FR,2016-01-23
com.g6677.android.beard,剃る-無料ゲーム,51,FR,2016-01-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,52,FR,2016-01-23
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,53,FR,2016-01-23
com.bariskaplan.citycardriving,CityCarDriving,54,FR,2016-01-23
com.renderedideas.jungleadventures,JungleAdventures-free,55,FR,2016-01-23
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,56,FR,2016-01-23
com.bfs.papertoss,PaperToss,57,FR,2016-01-23
com.bariskaplan.realcarparking,RealCarParking,58,FR,2016-01-23
com.labexception.cartrafficrace,CarTrafficRace,59,FR,2016-01-23
com.magmamobile.game.Burger,バーガー,60,FR,2016-01-23
com.klab.bleach,BLEACHBraveSouls,61,FR,2016-01-23
com.explorationbase.ExplorationLite,ExplorationLite,62,FR,2016-01-23
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,63,FR,2016-01-23
es.socialpoint.DragonCity,ドラゴンシティ,64,FR,2016-01-23
com.imangi.templerun,TempleRun,65,FR,2016-01-23
com.king.petrescuesaga,ペットレスキュー,66,FR,2016-01-23
com.ea.game.simcitymobile_row,SimCityBuildIt,67,FR,2016-01-23
com.ubisoft.raymanadventures,レイマンアドベンチャー,68,FR,2016-01-23
com.ea.game.tetris2011_row,TETRIS®,69,FR,2016-01-23
com.yodo1.crossyroad,クロッシーロード,70,FR,2016-01-23
com.sgn.pandapop.gp,パンダポップ,71,FR,2016-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,72,FR,2016-01-23
com.rovio.angrybirds,AngryBirds,73,FR,2016-01-23
com.ketchapp.zigzaggame,ZigZag,74,FR,2016-01-23
com.innogames.foeandroid,ForgeofEmpires,75,FR,2016-01-23
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,76,FR,2016-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,77,FR,2016-01-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,78,FR,2016-01-23
com.igg.castleclash_fr,CastleClash:ÈredesLégendes,79,FR,2016-01-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,FR,2016-01-23
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,81,FR,2016-01-23
com.quelaba.sopaletras,Sopadeletras,82,FR,2016-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,83,FR,2016-01-23
com.spacegame.solitaire.basic,ソリティア！,84,FR,2016-01-23
air.com.voodoo.quizrun,QuizRun,85,FR,2016-01-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,86,FR,2016-01-23
jp.coloplni.dtsd,DowntownShowdown,87,FR,2016-01-23
com.supercell.hayday,ヘイ・デイ(HayDay),88,FR,2016-01-23
com.funplus.familyfarm,にじいろ牧場,89,FR,2016-01-23
com.netmarble.mherosgb,MARVELFutureFight,90,FR,2016-01-23
