app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,TW,2018-11-11
com.Rain.Teslagrad,Teslagrad,2,TW,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,3,TW,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,4,TW,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,5,TW,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,6,TW,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,7,TW,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,8,TW,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,9,TW,2018-11-11
mycity.afterschool,MyCity:放課後,10,TW,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,11,TW,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,12,TW,2018-11-11
media.k52.anynumber,Anynumber,13,TW,2018-11-11
widstudio.games.wilddigivip,森のねこVIP,14,TW,2018-11-11
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,15,TW,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,16,TW,2018-11-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow,17,TW,2018-11-11
