app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,ES,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,2,ES,2017-11-17
com.agaming.thesun.origin,TheSun:Origin,3,ES,2017-11-17
mylittleprincess.stores,MyLittlePrincess:ストア,4,ES,2017-11-17
com.team17.sheltered,Sheltered,5,ES,2017-11-17
mytown.friendshouse,MyTown:お友達の家,6,ES,2017-11-17
com.dingogames.tastyplanet1,TastyPlanet,7,ES,2017-11-17
com.plug_in_digital.emma,"Enterremoi,monAmour",8,ES,2017-11-17
com.playdigious.whitenight,WhiteNight,9,ES,2017-11-17
chessbase.android.fritz,Fritz,10,ES,2017-11-17
com.microids.yesterdayorigins.premium,YesterdayOrigins,11,ES,2017-11-17
com.atypicalgames.radiationcity,RadiationCity,12,ES,2017-11-17
com.turbomonad.spacelanding,SpaceLanding,13,ES,2017-11-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,14,ES,2017-11-17
com.Raultruji3D.TokaidoBRS,RollerCoasterTokaido-BestRideSimulators,15,ES,2017-11-17
com.mikron.ClosedAreaFull,ClosedArea,16,ES,2017-11-17
com.jutsugames.operator911,911Operator,17,ES,2017-11-17
com.recorpgames.kidgamesplus,KidGamesanimalsPLUS(noadds),18,ES,2017-11-17
com.selvaInteractive.highwind,Highwind,19,ES,2017-11-17
com.recorpgames.mytouchpiano,KidsMyTouchPiano(NoAdds),20,ES,2017-11-17
com.fantablade.icey,ICEY,21,ES,2017-11-17
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,22,ES,2017-11-17
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,23,ES,2017-11-17
air.com.A3donkeys.loveBits,LoveYoutoBits,24,ES,2017-11-17
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,25,ES,2017-11-17
com.aj.game2,DodgeAsteroids,26,ES,2017-11-17
com.IcarusGameKing.Game106,VRDinosaursWorldJurassicIsland,27,ES,2017-11-17
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,28,ES,2017-11-17
com.masanielloide.scaccia_pinsieri,Scacciapinsieri,29,ES,2017-11-17
air.air.RedRogue,RedRogue-ARoguelike,30,ES,2017-11-17
com.masanielloide.diamond_jo,DiamondJo,31,ES,2017-11-17
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,32,ES,2017-11-17
com.ztgame.yyzy,NightoftheFullMoon,33,ES,2017-11-17
com.touchdimensions.zombie,StrainTactics,34,ES,2017-11-17
com.rod.TerrysHalloween,Terry'sHalloween,35,ES,2017-11-17
com.GorilaGames.ScarfKnightFull,ScarfKnightFullEdition,36,ES,2017-11-17
