app_id,app_name,rank,country_code,date
com.brogames.everyonerpgx2,EveryoneRPG,1,RO,2016-06-25
com.tocaboca.tocavacation,TocaLife:Vacation,2,RO,2016-06-25
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,3,RO,2016-06-25
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),4,RO,2016-06-25
com.clintsiu.prism,_PRISM,5,RO,2016-06-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,6,RO,2016-06-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,RO,2016-06-25
com.rixstudio.pixapo,ApocalypsePixel,8,RO,2016-06-25
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),9,RO,2016-06-25
com.MikaMobile.Zombieville2,ZombievilleUSA2,10,RO,2016-06-25
com.playhome.hospital,MyPlayHomeHospital,11,RO,2016-06-25
net.kairosoft.android.densha_en,StationManager,12,RO,2016-06-25
com.samruston.twitter,FlamingoforTwitter(Beta),13,RO,2016-06-25
com.eline.neveralonemobile,NeverAlone:KiEdition,14,RO,2016-06-25
com.mageeks.android.farmingpro2016,FarmingPRO2016,15,RO,2016-06-25
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,16,RO,2016-06-25
com.astragon.takeoff,TakeOffTheFlightSimulator,17,RO,2016-06-25
com.SongGameDev.EleTD,ElementTD,18,RO,2016-06-25
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,19,RO,2016-06-25
perfect.icon.pack.ddt,PerfectIconPack[BETA],20,RO,2016-06-25
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,RO,2016-06-25
com.SalmiGmbH.Ellipsis,Ellipsis,22,RO,2016-06-25
com.appmoji.stephmoji,StephMojibyStephCurry,23,RO,2016-06-25
com.vertumus.almug,Almug-IconPack,24,RO,2016-06-25
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,25,RO,2016-06-25
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,26,RO,2016-06-25
com.laan.labs.faceswaplive,ライブ顔交換,27,RO,2016-06-25
com.kappsmedia.justmoji,Justmoji,28,RO,2016-06-25
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,29,RO,2016-06-25
com.MikaMobile.LostFrontier,LostFrontier,30,RO,2016-06-25
joybits.doodlemafia2,DoodleMafia,31,RO,2016-06-25
com.AntonAnanin.Morph,Morph,32,RO,2016-06-25
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,33,RO,2016-06-25
com.StrongCar.CarDriving,RealCarDrivingFull,34,RO,2016-06-25
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,35,RO,2016-06-25
com.jamoji.app,Jamoji,36,RO,2016-06-25
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,37,RO,2016-06-25
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,38,RO,2016-06-25
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),39,RO,2016-06-25
com.grapplearts.bjjformula3,BJJTopGameFormula,40,RO,2016-06-25
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),41,RO,2016-06-25
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,42,RO,2016-06-25
drase.unpivot.iconpack,UnPivoticonpack,43,RO,2016-06-25
lp.icon.sunnies,SunniesIconpack,44,RO,2016-06-25
mytown.danceschool,MyTown:DanceSchoolダンススクール,45,RO,2016-06-25
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,46,RO,2016-06-25
