app_id,app_name,rank,country_code,date
com.ubisoft.raymanadventures,レイマンアドベンチャー,1,RO,2015-12-09
com.zlc.DieWays2,死の100種方法,2,RO,2015-12-09
com.ffgames.racingincar,RacinginCar,3,RO,2015-12-09
com.tencent.mc,MonsterCastle,4,RO,2015-12-09
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,5,RO,2015-12-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,6,RO,2015-12-09
com.playmous.ttf3,TaptheFrogFaster,7,RO,2015-12-09
com.HFMGames.SimulatorDove,СимуляторГолубя3D,8,RO,2015-12-09
ru.fakeappsandgames.helmetvirtualreality3djoke,ヘルメットバーチャルリアリティ3Dジョーク,9,RO,2015-12-09
air.com.viber.backgammongame,ViberBackgammon,10,RO,2015-12-09
com.locojoy.buriedtown,BuriedTown,11,RO,2015-12-09
com.mindgames.game,Станьумнее,12,RO,2015-12-09
com.firsttouchgames.story,Score!Hero,13,RO,2015-12-09
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,14,RO,2015-12-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,RO,2015-12-09
mobi.smeshariki.elixir,Смешарики.Эликсир,16,RO,2015-12-09
com.alexappcommpany.psychic2,私は精神的なんだ-新シーズン,17,RO,2015-12-09
com.ketchapp.twist,Twist,18,RO,2015-12-09
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,19,RO,2015-12-09
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,20,RO,2015-12-09
com.ticno.olymptrade,OlympTrade,21,RO,2015-12-09
com.springloaded.thelastvikings,TheLastVikings,22,RO,2015-12-09
com.blackbirdwallpapers.winterlandscapes,WinterLandscapesWallpaper,23,RO,2015-12-09
mobile.app.bitremit,TidBit-Trade&EarnBitcoins,24,RO,2015-12-09
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,25,RO,2015-12-09
com.limbic.towermadness2,TowerMadness2:3DTD,26,RO,2015-12-09
com.msapps.ftdgdx,スポットの違い,27,RO,2015-12-09
com.OppanaGames.SimPriorik,СимулятортонированнойПриоры,28,RO,2015-12-09
com.andigames.dirtontires,DirtOnTires[Offroad],29,RO,2015-12-09
ru.mint.vclub,ИгровыеавтоматыВэлкамКлуб,30,RO,2015-12-09
disneydigitalbooks.marvelsuperheromashers_goo,Mix+Smash:MarvelMashers【英語版】,31,RO,2015-12-09
com.playdemic.gangnations.android,ストリートウォーズ,32,RO,2015-12-09
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,33,RO,2015-12-09
com.karapps.metrotrain,MetroTrainSubwaySimulator,34,RO,2015-12-09
com.mobistar.burgertycoon2,バーガータイクーン2,35,RO,2015-12-09
com.justanothertry.slovavk,СловаизСлова2,36,RO,2015-12-09
com.hotheadgames.google.free.ks2,KillShotBravo,37,RO,2015-12-09
com.google.android.apps.maps,マップ,38,RO,2015-12-09
air.ru.overgamez.rats,КрысыMobile:Заприключениями!,39,RO,2015-12-09
com.droid.developer.pressure.measurement,血圧Prank,40,RO,2015-12-09
com.modernart.launcher,ModernLauncher,41,RO,2015-12-09
sts.ch,CallofChampions,42,RO,2015-12-09
air.base,WINXPARTY,43,RO,2015-12-09
com.playstarz.skyblock,SkyBlock-Craftyourisland,44,RO,2015-12-09
air.gdelogika,Гделогика?,45,RO,2015-12-09
me.badtrip.trafficnation_vk,TrafficNation:УличныеГонщики,46,RO,2015-12-09
com.invictus.giveitup2,GiveItUp!2,47,RO,2015-12-09
com.iDevGames.russianroulette,RussianKnifeRouletteGame,48,RO,2015-12-09
com.aceviral.madday,MadDay,49,RO,2015-12-09
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,50,RO,2015-12-09
ru.wall7Fon,BackgroundsHD7Fon,51,RO,2015-12-09
com.killerbeanstudios.enemystrike2,EnemyStrike2,52,RO,2015-12-09
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,53,RO,2015-12-09
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,54,RO,2015-12-09
com.gameone.fruittrip,果物の旅,55,RO,2015-12-09
