app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,SE,2019-06-24
com.cassette.aquapark,aquapark.io,2,SE,2019-06-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,SE,2019-06-24
com.mgc.runnergame,RunRace3D-3D競走,4,SE,2019-06-24
pampam.ibf2,BottleFlip3D,5,SE,2019-06-24
com.kwalee.jetpackjump,JetpackJump,6,SE,2019-06-24
com.amanotes.beathopper,TilesHop:EDMRush!,7,SE,2019-06-24
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,8,SE,2019-06-24
com.playgendary.pinatamasters,Pinatamasters,9,SE,2019-06-24
com.alex.ropearound,RopeAround!,10,SE,2019-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,11,SE,2019-06-24
io.ngames.cowboy,Cowboy!,12,SE,2019-06-24
com.aqua.slide,WaterparkSlide.io,13,SE,2019-06-24
com.chitralekha.evolution,放置ワールド！,14,SE,2019-06-24
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,15,SE,2019-06-24
com.valvesoftware.underlords,DotaUnderlords,16,SE,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,17,SE,2019-06-24
com.clean.road,CleanRoad,18,SE,2019-06-24
com.bloop.dog,ディグドッグ！,19,SE,2019-06-24
com.kwalee.drawit,Drawit,20,SE,2019-06-24
com.roblox.client,ROBLOX,21,SE,2019-06-24
com.playgendary.kickthebuddy,KicktheBuddy,22,SE,2019-06-24
com.stx.cutit,CutIt,23,SE,2019-06-24
com.turner.tooncup,トゥーンカップ-サッカーゲーム,24,SE,2019-06-24
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,25,SE,2019-06-24
com.varbroz.perfectturn,PerfectTurn!,26,SE,2019-06-24
com.habby.archero,アーチャー伝説,27,SE,2019-06-24
com.housepaint.game,HousePaint,28,SE,2019-06-24
