app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,US,2016-01-13
com.cmplay.tiles2,ピアノタイル2,2,US,2016-01-13
com.kiloo.subwaysurf,SubwaySurfers,3,US,2016-01-13
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,4,US,2016-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,US,2016-01-13
com.nordcurrent.canteenhd,クッキングフィーバー,6,US,2016-01-13
com.miniclip.eightballpool,8BallPool,7,US,2016-01-13
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,8,US,2016-01-13
com.kathleenOswald.solitaireGooglePlay,ソリティア,9,US,2016-01-13
com.imangi.templerun2,TempleRun2,10,US,2016-01-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,US,2016-01-13
com.fortafygames.colorswitch,ColorSwitch,12,US,2016-01-13
com.umonistudio.tile,ブラックタイルをたたけ！,13,US,2016-01-13
com.king.blossomblast,BlossomBlastSaga,14,US,2016-01-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,US,2016-01-13
com.robtopx.geometryjumplite,GeometryDashLite,16,US,2016-01-13
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,17,US,2016-01-13
com.ea.game.maddenmobile15_row,MaddenNFLMobile,18,US,2016-01-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,19,US,2016-01-13
com.king.candycrushsaga,キャンディークラッシュ,20,US,2016-01-13
com.color.mandala,マンダラ着色ページ,21,US,2016-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),22,US,2016-01-13
com.zynga.wwf2.free,WordsWithFriends,23,US,2016-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,US,2016-01-13
com.sgn.pandapop.gp,パンダポップ,25,US,2016-01-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,US,2016-01-13
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,27,US,2016-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,US,2016-01-13
com.miniclip.agar.io,Agar.io,29,US,2016-01-13
com.yodo1.crossyroad,クロッシーロード,30,US,2016-01-13
com.hotheadgames.google.free.ks2,KillShotBravo,31,US,2016-01-13
com.bigduckgames.flow,FlowFree,32,US,2016-01-13
com.imangi.templerun,TempleRun,33,US,2016-01-13
com.namcobandaigames.pacmantournaments,PAC-MAN,34,US,2016-01-13
me.pou.app,プーチッチPou,35,US,2016-01-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,36,US,2016-01-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,US,2016-01-13
com.explorationbase.ExplorationLite,ExplorationLite,38,US,2016-01-13
com.moose.shopville,Shopkins:WelcometoShopville,39,US,2016-01-13
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,40,US,2016-01-13
se.feomedia.pixduel.us.lite,Pixduel™,41,US,2016-01-13
com.glu.deerhunt16,DEERHUNTER2016,42,US,2016-01-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,US,2016-01-13
com.prettysimple.criminalcaseandroid,CriminalCase,44,US,2016-01-13
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,45,US,2016-01-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,46,US,2016-01-13
com.natenai.glowhockey,GlowHockey,47,US,2016-01-13
com.rovio.angrybirds,AngryBirds,48,US,2016-01-13
air.com.sgn.cookiejam.gp,クッキージャム,49,US,2016-01-13
com.rkgames.smashywanted,SmashyRoad:Wanted,50,US,2016-01-13
com.king.scrubbydubbysaga,スクラビー・ダビー,51,US,2016-01-13
net.SandStormEarl.WC3,WinterCraft3:MineBuild,52,US,2016-01-13
se.maginteractive.wordbrain,WordBrain,53,US,2016-01-13
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,54,US,2016-01-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,55,US,2016-01-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,56,US,2016-01-13
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,57,US,2016-01-13
com.mobilityware.solitaire,ソリティア,58,US,2016-01-13
com.activision.wipeout2,Wipeout2,59,US,2016-01-13
com.ffgames.racingincar,RacinginCar,60,US,2016-01-13
com.secretexit.turbodismount,TurboDismount™,61,US,2016-01-13
com.gamecircus.bbh,BrickBreakerHero,62,US,2016-01-13
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,63,US,2016-01-13
com.spacegame.solitaire1,ソリティア,64,US,2016-01-13
com.halfbrick.jetpackjoyride,JetpackJoyride,65,US,2016-01-13
com.mediocre.smashhit,SmashHit,66,US,2016-01-13
com.playstudios.mykonami,KONAMISlots-FreeCasino!,67,US,2016-01-13
com.ketchapp.twist,Twist,68,US,2016-01-13
com.aim.racing,ExtremeCarDrivingSimulator,69,US,2016-01-13
com.threed.bowling,ボウリング3DBowling,70,US,2016-01-13
com.productmadness.hovmobile,HeartofVegas-カジノスロット,71,US,2016-01-13
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,72,US,2016-01-13
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,73,US,2016-01-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),74,US,2016-01-13
com.halfbrick.fruitninjafree,FruitNinjaFree,75,US,2016-01-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,76,US,2016-01-13
com.roblox.client,ROBLOX,77,US,2016-01-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,78,US,2016-01-13
es.socialpoint.DragonCity,ドラゴンシティ,79,US,2016-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,80,US,2016-01-13
com.ludia.familyfeudblitz,FamilyFeud®2,81,US,2016-01-13
com.rovio.baba,アングリーバード2(AngryBirds2),82,US,2016-01-13
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,83,US,2016-01-13
com.spacegame.solitaire.basic,Solitaire!,84,US,2016-01-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,85,US,2016-01-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,86,US,2016-01-13
net.peakgames.mobile.spades.android,SpadesPlus,87,US,2016-01-13
jp.co.hit_point.nekoatsume,ねこあつめ,88,US,2016-01-13
com.ea.game.tetris2011_na,TETRIS®,89,US,2016-01-13
com.gamecircus.prizeclaw2,PrizeClaw2,90,US,2016-01-13
com.tabtale.messybabysitter,ベビーシッター・マッドネス,91,US,2016-01-13
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,92,US,2016-01-13
com.etermax.preguntados.lite,TriviaCrack,93,US,2016-01-13
