app_id,app_name,rank,country_code,date
com.prpr.musedash,MuseDash,1,JP,2018-06-22
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,2,JP,2018-06-22
com.FireproofStudios.ma81,TheRoom:OldSins,3,JP,2018-06-22
com.netease.ms3,TheRoomThree,4,JP,2018-06-22
unity.Annapurna.Gorogoa,Gorogoa,5,JP,2018-06-22
kemco.execreate.seekpremium,RPGシークハーツ,6,JP,2018-06-22
jp.dorasu.apps.greatkinghanahana,激Jパチスログレートキングハナハナ,7,JP,2018-06-22
com.easytech.android.ew6,欧陸戦争6:1804,8,JP,2018-06-22
com.ninjakiwi.bloonstd6,BloonsTD6,9,JP,2018-06-22
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,10,JP,2018-06-22
com.playdigious.evoland2,Evoland2,11,JP,2018-06-22
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,12,JP,2018-06-22
com.daerisoft.infinity.plus,無限の塔VIP,13,JP,2018-06-22
com.HanajiGames.Kamiori,カミオリ,14,JP,2018-06-22
jp.co.kitadenshi.android.myjuggler3,マイジャグラーⅢ,15,JP,2018-06-22
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),16,JP,2018-06-22
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,JP,2018-06-22
com.noodlecake.suzycube,SuzyCube,18,JP,2018-06-22
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),19,JP,2018-06-22
mytown.street,MyTown:ストリートで遊ぶ,20,JP,2018-06-22
air.ypplayer.jorara,여포키우기,21,JP,2018-06-22
com.madlab.randomquest,RandomQuest:FirstPersonRPG,22,JP,2018-06-22
com.HanbitSoft.AuditionVR,AuditionVR-Idol,23,JP,2018-06-22
com.colossus.happypoker,开心德州,24,JP,2018-06-22
com.nitrome.inthedoghouse.premium,InTheDogHouse,25,JP,2018-06-22
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),26,JP,2018-06-22
jp.hkworks.Hihiirokane,瑞穂の國の魔術師,27,JP,2018-06-22
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",28,JP,2018-06-22
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),29,JP,2018-06-22
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,30,JP,2018-06-22
com.gamezaur.perspecto,Perspecto,31,JP,2018-06-22
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,32,JP,2018-06-22
jp.tyrano.kamingames.remission,赦免Theremissionofsins,33,JP,2018-06-22
com.polarstudio.parkourextreme,ParkourExtreme,34,JP,2018-06-22
