app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,CH,2018-04-13
com.aiyamayagame.fataldrift,FatalDrift,2,CH,2018-04-13
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),3,CH,2018-04-13
com.petclinic.babypetcare,PetClinicBabyPetCare,4,CH,2018-04-13
com.sportscar.speedchasing.racinggame,SpeedChasing,5,CH,2018-04-13
com.gramgames.london.mergegems,MergeGems!,6,CH,2018-04-13
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,7,CH,2018-04-13
com.buildhouse.mini.mineexplore,Minicraftstory,8,CH,2018-04-13
de.eoa.srtl.toggospiele,TOGGOSpiele,9,CH,2018-04-13
net.isitlove.cartercorp.adam,Is-itLove?Adam-Romaninteractif,10,CH,2018-04-13
com.hitrock.hideonline,HideOnline,11,CH,2018-04-13
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,12,CH,2018-04-13
com.etermax.orbital1,Orbital1,13,CH,2018-04-13
com.milestone.monsterenergysupercross,MonsterEnergySupercrossGame,14,CH,2018-04-13
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,15,CH,2018-04-13
com.ketchapp.bendyroad,BendyRoad,16,CH,2018-04-13
friendzone3.purpletear.fr.friendzon3,Friendzoné3,17,CH,2018-04-13
com.pentasounds.fortniteguessthewordquiz,GuessthePictureQuizforFortnite,18,CH,2018-04-13
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,19,CH,2018-04-13
com.orbital.donttouchit,シャターブレイン-物理パズル,20,CH,2018-04-13
com.magicalcandyblast.crushmatch3,MagicalCandyBlast,21,CH,2018-04-13
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,22,CH,2018-04-13
com.cw13.en13legends,SaiyanLegends,23,CH,2018-04-13
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,24,CH,2018-04-13
com.miHoYo.bh3global,HonkaiImpact3rd,25,CH,2018-04-13
com.netmarble.fishingstg,フィッシングストライク,26,CH,2018-04-13
com.idle.crash,WillitCrush?,27,CH,2018-04-13
