app_id,app_name,rank,country_code,date
hclab.fruitscamera,フルーツカメラPEACH,1,KR,2016-07-27
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,2,KR,2016-07-27
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-27
hclab.fruitscamera_lime,FruitsCameraLIME,4,KR,2016-07-27
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,5,KR,2016-07-27
hclab.fruitscamera_mango,FruitsCameraMANGO,6,KR,2016-07-27
com.Nanali.SallysLaw,샐리의법칙,7,KR,2016-07-27
hclab.fruitscamera_orange,FruitsCameraORANGE,8,KR,2016-07-27
com.hlab.eng.appmv,말하는영어미드보카-음성인식영어단어,9,KR,2016-07-27
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,10,KR,2016-07-27
com.teamcsp.project11ep0,마왕은용사로전직하였습니다EP.0,11,KR,2016-07-27
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,12,KR,2016-07-27
com.youngwoogames.JOBLESS,하드캐리워리어,13,KR,2016-07-27
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),14,KR,2016-07-27
com.dotemu.titanquest,TitanQuest,15,KR,2016-07-27
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",16,KR,2016-07-27
com.gbn.surgerysimulator2full,SurgerySimulator2Full,17,KR,2016-07-27
com.MzPr.Yuhisa,幼い守護者-光を守れ,18,KR,2016-07-27
com.minigame.overwhatkill,OverWhatKill,19,KR,2016-07-27
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,20,KR,2016-07-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,21,KR,2016-07-27
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),22,KR,2016-07-27
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,23,KR,2016-07-27
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,24,KR,2016-07-27
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,25,KR,2016-07-27
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,26,KR,2016-07-27
com.sangsang.guideEsang,조선시대궁중화ㆍ민화걸작전,27,KR,2016-07-27
com.klockigame.klocki,klocki,28,KR,2016-07-27
com.detectunfollowersnoads,UnfollowersNoAds,29,KR,2016-07-27
com.daerisoft.blindslash,블라인드슬래시:VR사운드,30,KR,2016-07-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",31,KR,2016-07-27
com.WizGame.EscapeBearP,EscapeTeddyBearPremium,32,KR,2016-07-27
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,33,KR,2016-07-27
lancer.prosaju,프로사주,34,KR,2016-07-27
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,35,KR,2016-07-27
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),36,KR,2016-07-27
com.sunheadgames.swords,説剣,37,KR,2016-07-27
com.nerdyyetis.spacefuss,SpaceFuss,38,KR,2016-07-27
com.Submarine.Submarine,Submarine,39,KR,2016-07-27
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,40,KR,2016-07-27
com.lltemplate.the_round,hKZLL-CarLauncher-theRound,41,KR,2016-07-27
com.drpanda.farm,Dr.Panda農場,42,KR,2016-07-27
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,43,KR,2016-07-27
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,44,KR,2016-07-27
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,45,KR,2016-07-27
com.vonstudio.infancyflag1,NationsandNationalFlags,46,KR,2016-07-27
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),47,KR,2016-07-27
com.badaro.RollTheCubes,ゴロゴロボックス-積み木の問題,48,KR,2016-07-27
norangbox.nyangi.sea,노랑박스냥이바다카카오톡테마,49,KR,2016-07-27
com.fivebn.nym3.full,NewYorkMysteries3(Full),50,KR,2016-07-27
net.wedarak.pj201607kr,2016년7월기도수첩,51,KR,2016-07-27
com.Femi.feminist,소녀에게왕자는필요없다,52,KR,2016-07-27
com.socialtitans.terramonsters3d,TerraMonsters3,53,KR,2016-07-27
com.lltemplate.the_vivid_lamp,hKZLL-CarLauncher-VividLamp,54,KR,2016-07-27
com.firstmecca.project1608.monthunse1608,"월간운세,2016기막힌8월운세",55,KR,2016-07-27
norangbox.danbari.rain2,노랑박스단바리비오는날카카오톡테마,56,KR,2016-07-27
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),57,KR,2016-07-27
roinmultihand.wmwatch,ROINMultihand,58,KR,2016-07-27
