app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,HK,2017-02-09
net.kairosoft.android.bokujou_en,8-BitFarm,2,HK,2017-02-09
com.accidentalqueens.anormallostphone,ANormalLostPhone,3,HK,2017-02-09
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,4,HK,2017-02-09
com.turner.b10runner,ベン：10UptoSpeed,5,HK,2017-02-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,HK,2017-02-09
com.noodlecake.realmyst,realMyst,7,HK,2017-02-09
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,8,HK,2017-02-09
com.jsl.entco.wga,創世奇兵,9,HK,2017-02-09
com.ttg.astonishinggame,TheAstonishingGame,10,HK,2017-02-09
jp.co.capcom.palmcn,被囚禁的掌心,11,HK,2017-02-09
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,12,HK,2017-02-09
com.drpanda.cafe,Dr.Pandaカフェ,13,HK,2017-02-09
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,HK,2017-02-09
com.asmodeedigital.potionexplosion,PotionExplosion,15,HK,2017-02-09
com.magniflop.st,StrangeTelephone,16,HK,2017-02-09
com.resolutiongames.baitdaydream,Bait!,17,HK,2017-02-09
com.ShellyAlon.Glitchskier,Glitchskier,18,HK,2017-02-09
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),19,HK,2017-02-09
com.grimnir.frostrunethe,TheFrostrune,20,HK,2017-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,21,HK,2017-02-09
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,22,HK,2017-02-09
com.unity.affected,AFFECTED-TheManorVR,23,HK,2017-02-09
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),24,HK,2017-02-09
com.supersmithbros.collectordie,CollectorDie,25,HK,2017-02-09
com.dsfishlabs.bout2en,BookofUnwrittenTales2,26,HK,2017-02-09
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,27,HK,2017-02-09
air.air.ExpansePremium,ExpanseRTSPremium,28,HK,2017-02-09
com.teamhc.project2ep1,TimeTravelers,29,HK,2017-02-09
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),30,HK,2017-02-09
com.imayi.dinofarm,DinosaurFarm,31,HK,2017-02-09
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,32,HK,2017-02-09
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,33,HK,2017-02-09
com.nvidia.thekla.witness,TheWitness,34,HK,2017-02-09
com.noodlecake.gravityduckislands,GravityDuckIslands,35,HK,2017-02-09
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,36,HK,2017-02-09
jp.senken.sail1,セーリングスター,37,HK,2017-02-09
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),38,HK,2017-02-09
air.astorv101android,"""Astor""vonSonderspiele",39,HK,2017-02-09
com.brogames.idlearmy,放置傭兵団,40,HK,2017-02-09
com.deadmage.shadowbladereload,ShadowBlade:Reload,41,HK,2017-02-09
se.remar.rhack.android,randomhack,42,HK,2017-02-09
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,43,HK,2017-02-09
com.sunnysidegames.towaga,Towaga,44,HK,2017-02-09
com.littlethingie.outsideworld2,OutsideWorld:Remembered,45,HK,2017-02-09
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,46,HK,2017-02-09
com.WhiteBrick.Stodden,Stodden,47,HK,2017-02-09
com.cloudworth.downfallp1,InvasionofJapan1945(full),48,HK,2017-02-09
com.Wirvel.Vaporwave,Vaporwave,49,HK,2017-02-09
gls.gls0003,BloomWorld,50,HK,2017-02-09
marwil.letters,Elementarz-Naukapisania,51,HK,2017-02-09
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,52,HK,2017-02-09
com.hwarang.violet,VIOLET-공포비주얼노벨,53,HK,2017-02-09
nu.morgondag.imprintx,imprint-X,54,HK,2017-02-09
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,55,HK,2017-02-09
com.chichgai.huravnfly.binh,Huravnfly,56,HK,2017-02-09
com.maverick.DryLake24P,BattleofDryLake24.,57,HK,2017-02-09
com.harphero,HarpHero,58,HK,2017-02-09
neon.warp.deluxe,NeonWarp,59,HK,2017-02-09
com.marcoayalagames.dragonflychronicles,DragonflyChroniclesEpisode1,60,HK,2017-02-09
com.CLGT.REALTENNIS2017PRO,RealTennis2017Pro,61,HK,2017-02-09
com.wt.uea,UnhappyEverAfterRPG,62,HK,2017-02-09
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,63,HK,2017-02-09
com.ormosapps.startank,StarTank,64,HK,2017-02-09
com.osisi.dragonclaw,DragonClaw,65,HK,2017-02-09
com.chichgai.snowbir,HuravnSnowbir,66,HK,2017-02-09
com.chichgai.owl.forest.huravn,foresthuravn,67,HK,2017-02-09
jp.co.capcom.rockman6cn,洛克人6MOBILE,68,HK,2017-02-09
com.KaraAlew.ZeroStrikeVIP,ZeroStrike:C-T[VIP],69,HK,2017-02-09
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,70,HK,2017-02-09
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,71,HK,2017-02-09
com.milkymilkface.PretzelPocket,PretzelPocket,72,HK,2017-02-09
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),73,HK,2017-02-09
dev.alshikh.shavingprank,ShavingPrankPro,74,HK,2017-02-09
com.tardagames.roadblockfull,ロードブロッキングスペシャル,75,HK,2017-02-09
com.headgear.WCIP,WECOMEINPEACE...,76,HK,2017-02-09
com.chess.master3dpro,ChessMaster3DPRO,77,HK,2017-02-09
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,78,HK,2017-02-09
com.BellaBoosProd.BellaBoosPlayground,BellaBoosPlayground,79,HK,2017-02-09
jp.co.capcom.rockman1cn,洛克人MOBILE,80,HK,2017-02-09
air.zad.santa.eng,AdolescentSantaClaus,81,HK,2017-02-09
com.ClearLightGames.Xenoscape,Xenoscape,82,HK,2017-02-09
com.YourCompany.BalanceGO,BalanceGO,83,HK,2017-02-09
llc.imposterstudios.shopkeepersquizwidget,Shopkeeper'sQuizforDota2,84,HK,2017-02-09
com.magiccubegames.rpssaga,RPSSaga,85,HK,2017-02-09
com.goodnightgames.malevolentmachines,MalevolentMachines,86,HK,2017-02-09
com.NapNapstudio.Pulloverstory,PulloverStory,87,HK,2017-02-09
com.gloyens.traingame,RailRide,88,HK,2017-02-09
com.paulsmissionprolhapps,BibleGames:Paul'sMissionPro,89,HK,2017-02-09
com.StephenSandlin.Cityscapes,Cityscape(s),90,HK,2017-02-09
com.bcbaservices.autismgames4,AutismGames4-Matching,91,HK,2017-02-09
com.abrahamaguero.maxvr,MAXVR,92,HK,2017-02-09
com.Lyly.rockpapermaidVR,VRANIMEGIRLFRIENDJAKENPON!,93,HK,2017-02-09
air.com.paletio.pokebrush,PokeBrush,94,HK,2017-02-09
com.ShineRightStudio.KQq,kQq,95,HK,2017-02-09
com.JusticoreGame.JusticoreXG,Justicore,96,HK,2017-02-09
com.CatfishBlues.HyperlightEX,HyperlightEX,97,HK,2017-02-09
com.chironchess.chiron4,Chiron4ChessEngine,98,HK,2017-02-09
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,99,HK,2017-02-09
com.ASongUnheard.ASongUnheard100,ASongUnheard,100,HK,2017-02-09
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,101,HK,2017-02-09
com.Hohng.Babystry,Babystry,102,HK,2017-02-09
com.Trivela.StwPaid,900SteeringWheel,103,HK,2017-02-09
jp.co.capcom.rockman5cn,洛克人5MOBILE,104,HK,2017-02-09
ru.CN_FILE.MCRAFT_AR,"""MINECRAFTGO-EDITORAR""",105,HK,2017-02-09
air.JungliPlay,SlotsFunJungleJungliPlay,106,HK,2017-02-09
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,107,HK,2017-02-09
com.eweapons.shootingrangegame.pro,ShootingRangeSimulatorPro,108,HK,2017-02-09
gls.gls0002,TrickQube,109,HK,2017-02-09
com.thousandLab.lucy,Luna'sStory,110,HK,2017-02-09
com.puzzleboss.jigsaw1200.Artwork.google,DeluxeArtworkJigsawPuzzles,111,HK,2017-02-09
com.lifestylevr.gf,VRGirlfriendforCardboard,112,HK,2017-02-09
com.slopiijoe.ColorSurge,ColorSurge,113,HK,2017-02-09
com.eunein.joint,WalkingRobots,114,HK,2017-02-09
com.chichgai.adventure.huydiem,MariaOzawa,115,HK,2017-02-09
com.newfocusgames.pickmansmodel,HPLovecraft:Pickman'sModel,116,HK,2017-02-09
com.RedSpotSylphina.GlasswingedAscension,GlasswingedAscension,117,HK,2017-02-09
jp.co.capcom.rockman4cn,洛克人4MOBILE,118,HK,2017-02-09
com.tutotoons.app.sweetbabygirlcatshelter.full,SweetBabyGirlCatsFULL,119,HK,2017-02-09
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,120,HK,2017-02-09
masterhero.flappypewdiepie.com,PewdsFlappy2017,121,HK,2017-02-09
com.chichgai.snowbirdsv.maiquangduong,snowbirdsvmaiquangduong,122,HK,2017-02-09
ash.com.xquiz3,xQuiz-Cheat,123,HK,2017-02-09
com.leadyoung.futuredays,ДниБудущего-ЧастьI,124,HK,2017-02-09
com.chichgai.kingo.maingan,KingoMaingan,125,HK,2017-02-09
