app_id,app_name,rank,country_code,date
com.mageeks.android.bussim16,BusSimulatorPRO2016,1,TR,2015-12-29
air.FleeingtheComplex,FleeingtheComplex,2,TR,2015-12-29
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,3,TR,2015-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,4,TR,2015-12-29
com.thetisgames.googleplay.trucksimulator2016,TruckSimulator2016Game,5,TR,2015-12-29
com.ratrodstudio.snowparty2,SnowboardParty2,6,TR,2015-12-29
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,7,TR,2015-12-29
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,8,TR,2015-12-29
com.rondomedia.airport2015googleplay,AirportSimulator2,9,TR,2015-12-29
com.skyfox.foxoneSM,FoxOneSpecialMissions,10,TR,2015-12-29
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),11,TR,2015-12-29
com.protrafficracer.cityhighwayoyunu,TrafficRacerPRO:CityHighway,12,TR,2015-12-29
com.mtvn.puzzlefighter,TMNT:BattleMatch,13,TR,2015-12-29
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,14,TR,2015-12-29
com.dusquiz,DusQuiz,15,TR,2015-12-29
mytown.daycare,MyTown:Daycare,16,TR,2015-12-29
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,17,TR,2015-12-29
com.foggybus.battletime,BattleTime,18,TR,2015-12-29
com.invictus.dustoffshield,ダストオフヘリ救出,19,TR,2015-12-29
com.headupgames.skilltreesaga,SkilltreeSaga,20,TR,2015-12-29
com.OffroadArcade.SuperHeroMakerHD,SuperheroMakerHD,21,TR,2015-12-29
com.tiagoserra.tl3,TrialLegends3,22,TR,2015-12-29
com.bowengames.huntingusa,HuntingUSA,23,TR,2015-12-29
com.bbtv.fernanfloo,Fernanfloo,24,TR,2015-12-29
com.errorsevendev.games.lBRA,LaserbreakRenegades,25,TR,2015-12-29
com.Meczup.c2015_Company_H.TalhaYerli,Meczup,26,TR,2015-12-29
br.com.flaviosantana.jogodamemoria,MemoryGame,27,TR,2015-12-29
com.peppapig.holiday,PeppaPig:Holiday,28,TR,2015-12-29
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,29,TR,2015-12-29
com.KaraAlewGames.ChroniclesOfScara,ChroniclesOfScara:Dragons,30,TR,2015-12-29
com.tonydelucia.notalone,NotAlone,31,TR,2015-12-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,32,TR,2015-12-29
com.noodlecake.executive,TheExecutive,33,TR,2015-12-29
com.prisonersoftware.sudokuprisoner,SudokuPremium,34,TR,2015-12-29
air.com.tutotoons.app.princesschristmascleanup.full,ChristmasCleanupFULL,35,TR,2015-12-29
com.agoodsnowman,AGoodSnowman,36,TR,2015-12-29
isword.gg.lostGuardianGlb,LostGuardianHyper,37,TR,2015-12-29
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,38,TR,2015-12-29
com.barnstormgames.propinball,ProPinball,39,TR,2015-12-29
com.kpixgames.LOOPicalPro,LOOPicalPro,40,TR,2015-12-29
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,41,TR,2015-12-29
com.theendoftheworldgame,TheEndoftheWorld,42,TR,2015-12-29
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,43,TR,2015-12-29
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),44,TR,2015-12-29
com.duksel.christmasslots.vip,ChristmasSlotsMachinesVIP,45,TR,2015-12-29
com.studiopango.pangoSheep,PangoSheep,46,TR,2015-12-29
com.rsz.StickmanBattlefieldsPremium,StickmanBattlefieldsPremium,47,TR,2015-12-29
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,48,TR,2015-12-29
com.nivalvr.incell,InCellVR(Cardboard),49,TR,2015-12-29
