app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,TR,2019-09-04
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,TR,2019-09-04
com.tencent.iglite,PUBGMOBILELITE,3,TR,2019-09-04
com.popcore.makesandwich,Sandwich!,4,TR,2019-09-04
com.slippy.linerusher,FunRace3D,5,TR,2019-09-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,6,TR,2019-09-04
com.masomo.headball2,HeadBall2,7,TR,2019-09-04
com.perfect.slices,PerfectSlices,8,TR,2019-09-04
com.colorup.game,ColorBump3D,9,TR,2019-09-04
com.ction.playergames,2、3、4人ミニゲームアプリ無料,10,TR,2019-09-04
com.kiloo.subwaysurf,SubwaySurfers,11,TR,2019-09-04
com.harmonybit.coolball,CoolGoal!,12,TR,2019-09-04
com.cassette.aquapark,aquapark.io,13,TR,2019-09-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,14,TR,2019-09-04
com.supercell.brawlstars,ブロスタ,15,TR,2019-09-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,16,TR,2019-09-04
com.PlayMax.playergames,バッターパーティー：1234プレーヤーゲーム無料,17,TR,2019-09-04
com.viouk.free.gamecrft.big.opp,Worldkrafts,18,TR,2019-09-04
com.matchington.mansion,マッチングトン·マンション,19,TR,2019-09-04
com.mojang.minecrafttrialpe,MinecraftTrial,20,TR,2019-09-04
com.tencent.ig,PUBGMOBILE,21,TR,2019-09-04
com.playstrom.onpipe,OnPipe,22,TR,2019-09-04
com.obgames.modifiyelisahinparketme,CarParkingandDrivingSimulator,23,TR,2019-09-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,24,TR,2019-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),25,TR,2019-09-04
com.roblox.client,ROBLOX,26,TR,2019-09-04
pampam.ibf2,BottleFlip3D,27,TR,2019-09-04
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,28,TR,2019-09-04
com.highcore.hoopstars,HoopStars,29,TR,2019-09-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,30,TR,2019-09-04
com.hambastudio.linecolor,LineColor3D,31,TR,2019-09-04
com.ansangha.drdriving,走行の達人,32,TR,2019-09-04
com.skgames.trafficrider,TrafficRider,33,TR,2019-09-04
com.FDGEntertainment.redball4.gp,RedBall4,34,TR,2019-09-04
com.mgc.runnergame,RunRace3D-3D競走,35,TR,2019-09-04
com.yuriychechulin.throwio,斧投げio,36,TR,2019-09-04
com.bigstarkids.wordtravelturkish,KelimeGezmece,37,TR,2019-09-04
com.mobirix.swipebrick2,ブリックスブレーカークエスト,38,TR,2019-09-04
net.peakgames.Yuzbir,101YüzbirOkeyPlus,39,TR,2019-09-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,40,TR,2019-09-04
com.refuelgames.rally,RallyFury-ExtremeRacing,41,TR,2019-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,TR,2019-09-04
com.king.candycrushsaga,キャンディークラッシュ,43,TR,2019-09-04
com.gjg.colorfill3d,ColorFill3D,44,TR,2019-09-04
com.dvloper.granny,Granny,45,TR,2019-09-04
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,46,TR,2019-09-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,TR,2019-09-04
com.aim.racing,ExtremeCarDrivingSimulator,48,TR,2019-09-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,TR,2019-09-04
com.skgames.trafficracer,TrafficRacer,50,TR,2019-09-04
io.voodoo.crowdcity,CrowdCity,51,TR,2019-09-04
com.ansangha.drparking4,駐車の達人4,52,TR,2019-09-04
com.playgendary.tom,TomboftheMask,53,TR,2019-09-04
com.baklabs.taxi.two,タクシー2,54,TR,2019-09-04
com.geishatokyo.trafficrun,TrafficRun!,55,TR,2019-09-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),56,TR,2019-09-04
com.popcore.wreckingball,WreckingBall,57,TR,2019-09-04
com.dts.freefireth,GarenaFreeFire,58,TR,2019-09-04
com.shape.change,JellyShift,59,TR,2019-09-04
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,60,TR,2019-09-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,61,TR,2019-09-04
com.imangi.templerun2,TempleRun2,62,TR,2019-09-04
com.h8games.helixjump,HelixJump,63,TR,2019-09-04
com.dena.a12026418,PokémonMasters,64,TR,2019-09-04
com.playgendary.ktb2,KicktheBuddy:Forever,65,TR,2019-09-04
air.com.hypah.io.slither,slither.io,66,TR,2019-09-04
com.elex.rummyfun101.tr,Fun101Okey,67,TR,2019-09-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,68,TR,2019-09-04
com.mobile.legends,モバイル·レジェンド:BangBang,69,TR,2019-09-04
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,70,TR,2019-09-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),71,TR,2019-09-04
com.ahoygames.okey,Okey,72,TR,2019-09-04
com.miniclip.eightballpool,8BallPool,73,TR,2019-09-04
com.amanotes.beathopper,TilesHop:EDMRush!,74,TR,2019-09-04
com.sbkgames.RacingLimits,レースの限界,75,TR,2019-09-04
com.firsttouchgames.dls3,DreamLeagueSoccer,76,TR,2019-09-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,77,TR,2019-09-04
com.spacegame.homedesign,マイホーム　デザインドリーム,78,TR,2019-09-04
com.playrix.township,タウンシップ(Township),79,TR,2019-09-04
com.stx.puzzlefuzzle,PuzzleFuzzle,80,TR,2019-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),81,TR,2019-09-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,82,TR,2019-09-04
jpark.AOS5,Angerofstick5:zombie,83,TR,2019-09-04
net.apex_designs.payback2,Payback2-TheBattleSandbox,84,TR,2019-09-04
com.playgendary.kickthebuddy,KicktheBuddy,85,TR,2019-09-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,86,TR,2019-09-04
at.nerbrothers.SuperJump,Lep'sWorld🍀,87,TR,2019-09-04
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),88,TR,2019-09-04
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,89,TR,2019-09-04
com.marulgames.wordsurf,ワードサーフ:単語ゲーム&クロスワードパズル,90,TR,2019-09-04
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,91,TR,2019-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),92,TR,2019-09-04
com.mechanist.rich,Я-Магнат,93,TR,2019-09-04
me.pou.app,プーチッチPou,94,TR,2019-09-04
com.nekki.shadowfight,シャドウファイト2,95,TR,2019-09-04
com.game5mobile.lineandwater,HappyGlass,96,TR,2019-09-04
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),97,TR,2019-09-04
com.bello.shootingworld,狙撃兵,98,TR,2019-09-04
com.smsoft.cargosimulatorturkey,CargoSimulator2019:Türkiye,99,TR,2019-09-04
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),100,TR,2019-09-04
com.chillingo.robberybobfree.android.row,RobberyBob,101,TR,2019-09-04
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,102,TR,2019-09-04
com.dpspace.rocketsky,RocketSky!,103,TR,2019-09-04
com.gokids.transportbuilding,子供のためのトラックゲーム-家屋🏡洗車,104,TR,2019-09-04
com.olzhas.carparking.multyplayer,CarParkingMultiplayer,105,TR,2019-09-04
com.firsttouchgames.story,Score!Hero,106,TR,2019-09-04
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,107,TR,2019-09-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,108,TR,2019-09-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,109,TR,2019-09-04
net.peakgames.OkeyPlus,OkeyPlus,110,TR,2019-09-04
bubbleshooter.orig,バブルシューター:BubbleShooter,111,TR,2019-09-04
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,112,TR,2019-09-04
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,113,TR,2019-09-04
com.heavyfall.constructioncity2,ConstructionCity2,114,TR,2019-09-04
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,115,TR,2019-09-04
com.ea.gp.fifamobile,FIFAサッカー,116,TR,2019-09-04
com.nekki.shadowfight3,シャドウファイト3,117,TR,2019-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),118,TR,2019-09-04
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,119,TR,2019-09-04
com.physics.sim.game.box,AngryGranny,120,TR,2019-09-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne―爽快！一流公認マシンレーシング,121,TR,2019-09-04
com.halfbrick.dantheman,DantheMan:ActionPlatformer,122,TR,2019-09-04
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,123,TR,2019-09-04
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,124,TR,2019-09-04
com.melesta.coffeeshop,マイカフェ—レストランゲーム,125,TR,2019-09-04
com.giantssoftware.fs14,FarmingSimulator14,126,TR,2019-09-04
com.ansangha.drjb,走行の達人2,127,TR,2019-09-04
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,128,TR,2019-09-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,129,TR,2019-09-04
