app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-08-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,2,AU,2018-08-02
com.tinder,Tinder,3,AU,2018-08-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2018-08-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2018-08-02
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2018-08-02
com.igg.android.lordsmobile,ロードモバイル,8,AU,2018-08-02
com.nianticlabs.pokemongo,PokémonGO,9,AU,2018-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,AU,2018-08-02
com.google.android.apps.docs,Googleドライブ,11,AU,2018-08-02
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),12,AU,2018-08-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,AU,2018-08-02
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,AU,2018-08-02
com.moonactive.coinmaster,CoinMaster,16,AU,2018-08-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,AU,2018-08-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,18,AU,2018-08-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,19,AU,2018-08-02
net.peakgames.toonblast,ToonBlast,20,AU,2018-08-02
com.netflix.mediaclient,Netflix,21,AU,2018-08-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,AU,2018-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,AU,2018-08-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),24,AU,2018-08-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,AU,2018-08-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),26,AU,2018-08-02
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,27,AU,2018-08-02
com.crowdstar.covetHome,DesignHome,28,AU,2018-08-02
com.playrix.township,タウンシップ(Township),29,AU,2018-08-02
com.n3twork.legendary,Legendary:GameofHeroes,30,AU,2018-08-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,AU,2018-08-02
com.klab.bleach,BLEACHBraveSouls,32,AU,2018-08-02
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,33,AU,2018-08-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,AU,2018-08-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),35,AU,2018-08-02
com.zynga.livepoker,Zyngaポーカー,36,AU,2018-08-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,AU,2018-08-02
net.peakgames.amy,ToyBlast,38,AU,2018-08-02
com.gramgames.mergedragons,MergeDragons!,39,AU,2018-08-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,AU,2018-08-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,AU,2018-08-02
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,42,AU,2018-08-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,43,AU,2018-08-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,44,AU,2018-08-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,AU,2018-08-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,46,AU,2018-08-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,47,AU,2018-08-02
com.roblox.client,ROBLOX,48,AU,2018-08-02
com.tencent.ig,PUBGMOBILE,49,AU,2018-08-02
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,50,AU,2018-08-02
com.camelgames.superking,WarandOrder,51,AU,2018-08-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,52,AU,2018-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,53,AU,2018-08-02
com.telstra.android.afl,AFLLiveOfficialApp,54,AU,2018-08-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,55,AU,2018-08-02
com.elex.nikkigp,LoveNikki-DressUPQueen,56,AU,2018-08-02
com.playdemic.golf.android,ゴルフクラッシュ,57,AU,2018-08-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,58,AU,2018-08-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,59,AU,2018-08-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,60,AU,2018-08-02
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,61,AU,2018-08-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,62,AU,2018-08-02
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,63,AU,2018-08-02
com.miniclip.eightballpool,8BallPool,64,AU,2018-08-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,AU,2018-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),66,AU,2018-08-02
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,67,AU,2018-08-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),68,AU,2018-08-02
com.nexon.da3.global,DarknessRises,69,AU,2018-08-02
com.king.farmheroessaga,ファームヒーロー,70,AU,2018-08-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,71,AU,2018-08-02
com.miHoYo.bh3oversea,HonkaiImpact3,72,AU,2018-08-02
in.loop.hdmakeover,ホームデザインメイクオーバー,73,AU,2018-08-02
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,74,AU,2018-08-02
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,75,AU,2018-08-02
com.ludia.jw2,JurassicWorld™アライブ!,76,AU,2018-08-02
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,77,AU,2018-08-02
com.netmarble.lin2ws,Lineage2:Revolution,78,AU,2018-08-02
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,79,AU,2018-08-02
com.foxnextgames.m3,MARVELストライクフォース,80,AU,2018-08-02
com.nexon.maplem.global,MapleStoryM,81,AU,2018-08-02
com.calm.android,"Calm-Meditate,Sleep,Relax",82,AU,2018-08-02
