app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-02-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,2,AU,2018-02-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2018-02-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,AU,2018-02-19
com.king.candycrushsaga,キャンディークラッシュ,5,AU,2018-02-19
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,6,AU,2018-02-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,AU,2018-02-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,AU,2018-02-19
com.nianticlabs.pokemongo,PokémonGO,9,AU,2018-02-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2018-02-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,AU,2018-02-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,AU,2018-02-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,AU,2018-02-19
com.playrix.homescapes,ホームスケイプ(Homescapes),14,AU,2018-02-19
com.kabam.marvelbattle,MARVELオールスターバトル,15,AU,2018-02-19
com.playdemic.golf.android,ゴルフクラッシュ,16,AU,2018-02-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,17,AU,2018-02-19
com.playrix.township,タウンシップ(Township),18,AU,2018-02-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,19,AU,2018-02-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,AU,2018-02-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,AU,2018-02-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,AU,2018-02-19
net.peakgames.toonblast,ToonBlast,23,AU,2018-02-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,AU,2018-02-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,AU,2018-02-19
com.crowdstar.covetHome,DesignHome,26,AU,2018-02-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,27,AU,2018-02-19
net.peakgames.amy,ToyBlast,28,AU,2018-02-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,29,AU,2018-02-19
com.nexonm.dominations.adk,DomiNations,30,AU,2018-02-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,AU,2018-02-19
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,32,AU,2018-02-19
com.n3twork.legendary,Legendary:GameofHeroes,33,AU,2018-02-19
com.netmarble.lin2ws,Lineage2:Revolution,34,AU,2018-02-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,AU,2018-02-19
com.zynga.livepoker,Zyngaポーカー,36,AU,2018-02-19
com.roblox.client,ROBLOX,37,AU,2018-02-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,AU,2018-02-19
com.camelgames.superking,WarandOrder,39,AU,2018-02-19
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,40,AU,2018-02-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,41,AU,2018-02-19
com.gramgames.mergedragons,MergeDragons!,42,AU,2018-02-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,AU,2018-02-19
com.supercell.hayday,ヘイ・デイ(HayDay),44,AU,2018-02-19
com.king.farmheroessaga,ファームヒーロー,45,AU,2018-02-19
com.miniclip.eightballpool,8BallPool,46,AU,2018-02-19
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,47,AU,2018-02-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,AU,2018-02-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,49,AU,2018-02-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,50,AU,2018-02-19
