app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,VE,2018-05-17
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,VE,2018-05-17
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,3,VE,2018-05-17
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),4,VE,2018-05-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,5,VE,2018-05-17
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,6,VE,2018-05-17
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,7,VE,2018-05-17
com.drycactus.polybridge,PolyBridge,8,VE,2018-05-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,9,VE,2018-05-17
com.wp.friendsim,HiveswapFriendsim,10,VE,2018-05-17
jp.co.netfun.jk3.opt,【パチスロ】十字架3,11,VE,2018-05-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,12,VE,2018-05-17
com.cublo.AmongTheStars,AmongtheStars,13,VE,2018-05-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,14,VE,2018-05-17
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,15,VE,2018-05-17
games.pixelsplit.frs4,FunfairRideSimulator4,16,VE,2018-05-17
de.kamibox.typo,supertype,17,VE,2018-05-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,18,VE,2018-05-17
com.limitlessfun.vikingvillage.noads.free,VikingVillage,19,VE,2018-05-17
com.studyandfun.schooldungeons,SchoolDungeons,20,VE,2018-05-17
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,21,VE,2018-05-17
com.Chulengol.PoblaPeresRunFull,poblaperesrun,22,VE,2018-05-17
ru.buka.petka3,RedComrades3,23,VE,2018-05-17
com.dancing.line.usuk,DancingLineUS-UK,24,VE,2018-05-17
com.AB.RCDZILPE,СимуляторвожденияЗИЛ130Премиум,25,VE,2018-05-17
com.trappedllc.buriedalivevr,BuriedAlive,26,VE,2018-05-17
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",27,VE,2018-05-17
hu.redshift.thequestexp7,TheQuest-CelticQueen,28,VE,2018-05-17
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,29,VE,2018-05-17
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),30,VE,2018-05-17
jp.Acodebank.AandDZero,AbyssandDark#0賢王の盟約,31,VE,2018-05-17
com.animationarts.losthorizon2,LostHorizon2,32,VE,2018-05-17
nl.kontrast.app,Kontrast,33,VE,2018-05-17
com.ekisbeeeat.android,Ekisbeeeat,34,VE,2018-05-17
com.tivola.horsehotel,HorseHotelプレミアムバンドル,35,VE,2018-05-17
com.SLTech.simLeaf,simLeaf,36,VE,2018-05-17
com.kevintoms.ktwfc,KevinTomsWorldFootballCup,37,VE,2018-05-17
com.ParallelStudio.EQQO,EQQO,38,VE,2018-05-17
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,39,VE,2018-05-17
com.kpixgames.PathPixBubble,PathPixBubble,40,VE,2018-05-17
udeck.underdeck,UnderdeckEnglish,41,VE,2018-05-17
