app_id,app_name,rank,country_code,date
com.Hanazuka.MonstaGirlHK,魔物娘--鍊♥愛育成(港澳版),1,HK,2016-07-04
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,2,HK,2016-07-04
com.gamedreamer.hk.oh,龍虎門-原著正版授權,3,HK,2016-07-04
com.king.farmheroessupersaga,ファームヒーロー・スーパー,4,HK,2016-07-04
tw.com.iwplay.yitian,倚天屠龍記,5,HK,2016-07-04
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,6,HK,2016-07-04
com.linecorp.LGFARM,LINEブラウンファーム,7,HK,2016-07-04
com.sixwaves.nhs,熱血高校,8,HK,2016-07-04
com.idplay.legu.gongzhuol,魔王與公主,9,HK,2016-07-04
com.gamecyber.g1,馬場風雲4G,10,HK,2016-07-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,11,HK,2016-07-04
com.ea.gp.pets,ペット　わんにゃんラッシュ,12,HK,2016-07-04
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,13,HK,2016-07-04
tw.mobage.g22000042,死神：斬之靈（官方正版授權手遊）,14,HK,2016-07-04
com.soulgame.soda.gp,SodaWorld-YourSodaInc,15,HK,2016-07-04
com.baplay.slhk,聖靈衝擊-粵語版,16,HK,2016-07-04
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,17,HK,2016-07-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,18,HK,2016-07-04
com.naturalmotion.customstreetracer2,CSRRacing2,19,HK,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,20,HK,2016-07-04
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,21,HK,2016-07-04
com.linecorp.LGST,LINESuperstarTennis,22,HK,2016-07-04
com.efunfun.tw.sg,仙姬情-為情國戰決戰天下,23,HK,2016-07-04
com.tw.gm.one.android,新大主宰（天蠶土豆正版授權）,24,HK,2016-07-04
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,25,HK,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,26,HK,2016-07-04
com.sundaytoz.facebook.shanghai.service,ShanghaiSmash,27,HK,2016-07-04
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,28,HK,2016-07-04
com.mastercomlimited.switchbox,SwitchtheBox,29,HK,2016-07-04
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,30,HK,2016-07-04
com.kimi.ggplay.tjxm2tw,太極熊貓2,31,HK,2016-07-04
com.istargame.android.sfol2,星晴online,32,HK,2016-07-04
com.nitrome.redungeon,Redungeon,33,HK,2016-07-04
com.circlek.loyalty,OK齊齊印,34,HK,2016-07-04
com.storm8studios.pyramid,ピラミッドソリティアbyStorm8,35,HK,2016-07-04
com.touchten.smashydashy,CrazyCarsChase,36,HK,2016-07-04
qr.code.reader.barcode.scanner.scan,QRCode,37,HK,2016-07-04
com.t1gamer.dtdg,古惑三國志,38,HK,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,39,HK,2016-07-04
com.icantw.smj,妖獸戰,40,HK,2016-07-04
com.lesports.glivesportshk,LeSportsHK,41,HK,2016-07-04
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,42,HK,2016-07-04
com.jedigames.ztsgnew.googleplay,正統三國新版-純正經營策略三國遊戲,43,HK,2016-07-04
mp3.soundcloud.pandroa.spotify.music.download.musically,MusicDownloader,44,HK,2016-07-04
com.pixowl.tsb2,TheSandboxEvolution,45,HK,2016-07-04
jhsh.cjhsd.kkl,頂上戰爭-強者天下,46,HK,2016-07-04
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,47,HK,2016-07-04
hk.com.sogo.crmapps,SOGORewards,48,HK,2016-07-04
com.gameresort.ninjawesome,NinjAwesome,49,HK,2016-07-04
com.futureplay.city,BuildAway!-アイドルシティビルダー,50,HK,2016-07-04
com.eyougame.xcqy,梦幻奇缘,51,HK,2016-07-04
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,52,HK,2016-07-04
com.two.yh,永恆星語,53,HK,2016-07-04
com.groundhog.multiplayermaster,MultiplayerMasterforMCPE,54,HK,2016-07-04
com.linecorp.LGFCMM,LINEサッカーイレブン,55,HK,2016-07-04
com.camelgames.legendtw,天子傳奇（正版授權手遊）,56,HK,2016-07-04
com.hungfooktong.hft,鴻福堂,57,HK,2016-07-04
instagram.snapchat.line.msqrd.face.swap.stickers,Snap,58,HK,2016-07-04
com.libii.talentedpetsshow,TalentedPetsShow,59,HK,2016-07-04
com.efun.dgzb.hk,權力王座-港澳版,60,HK,2016-07-04
com.baplay.cdj,三國齊打交,61,HK,2016-07-04
jp.co.arttec.satbox.clusterbattleofficial,お手軽RPG!!クラスターバトル,62,HK,2016-07-04
com.RockyHong.BeatStomperAndroid,BeatStomper,63,HK,2016-07-04
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,64,HK,2016-07-04
com.ssventures.flyshare,飛車-一齊搭的士及順風車,65,HK,2016-07-04
tw.com.omg.sgtnew.android.gamebar,三國頭兩個大-咿呀咿呀呦,66,HK,2016-07-04
com.xingjoys.cot.gp,ClashofThrones,67,HK,2016-07-04
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,68,HK,2016-07-04
com.imagemetrics.lorealparisandroidmessenger,MakeupGeniusForMessenger,69,HK,2016-07-04
com.funplus.battlewarships,バトルウォーシップス,70,HK,2016-07-04
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,71,HK,2016-07-04
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,72,HK,2016-07-04
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,73,HK,2016-07-04
air.comicx,免費漫畫,74,HK,2016-07-04
com.als.edu_dynamix,EduDynamiX,75,HK,2016-07-04
com.sweetfuirt.candy,甘いフルーツキャンディ,76,HK,2016-07-04
