app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2017-07-08
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2017-07-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),3,ZA,2017-07-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,4,ZA,2017-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,ZA,2017-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ZA,2017-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),7,ZA,2017-07-08
com.playdemic.golf.android,ゴルフクラッシュ,8,ZA,2017-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ZA,2017-07-08
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,10,ZA,2017-07-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,ZA,2017-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,ZA,2017-07-08
com.playrix.township,タウンシップ(Township),13,ZA,2017-07-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,14,ZA,2017-07-08
com.igg.castleclash,CastleClash:BraveSquads,15,ZA,2017-07-08
com.crowdstar.covetHome,DesignHome,16,ZA,2017-07-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,ZA,2017-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,18,ZA,2017-07-08
com.playtika.caesarscasino,CaesarsSlotMachines&Games,19,ZA,2017-07-08
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,ZA,2017-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,21,ZA,2017-07-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,ZA,2017-07-08
com.king.farmheroessaga,ファームヒーロー,23,ZA,2017-07-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,24,ZA,2017-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,ZA,2017-07-08
com.nianticlabs.pokemongo,PokémonGO,26,ZA,2017-07-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,ZA,2017-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,ZA,2017-07-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,29,ZA,2017-07-08
com.king.bubblewitch3,バブルウィッチ3,30,ZA,2017-07-08
com.miniclip.eightballpool,8BallPool,31,ZA,2017-07-08
net.peakgames.amy,ToyBlast,32,ZA,2017-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,ZA,2017-07-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,34,ZA,2017-07-08
com.pixonic.wwr,WarRobots,35,ZA,2017-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,36,ZA,2017-07-08
com.rafotech.piggyboom,PiggyBoom,37,ZA,2017-07-08
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,38,ZA,2017-07-08
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,39,ZA,2017-07-08
com.camelgames.superking,WarandOrder,40,ZA,2017-07-08
es.socialpoint.DragonCity,ドラゴンシティ,41,ZA,2017-07-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,42,ZA,2017-07-08
com.zynga.livepoker,Zyngaポーカー,43,ZA,2017-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,ZA,2017-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,ZA,2017-07-08
com.topgamesinc.evony,エボニー-王の帰還,46,ZA,2017-07-08
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,47,ZA,2017-07-08
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,48,ZA,2017-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,ZA,2017-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,ZA,2017-07-08
com.king.petrescuesaga,ペットレスキュー,51,ZA,2017-07-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,ZA,2017-07-08
