app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-08-04
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-08-04
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-08-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,CA,2018-08-04
com.ustwo.monumentvalley2,MonumentValley2,5,CA,2018-08-04
air.com.shirogames.evoland12,Evoland,6,CA,2018-08-04
com.robtopx.geometryjump,GeometryDash,7,CA,2018-08-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,8,CA,2018-08-04
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,9,CA,2018-08-04
com.and.games505.TerrariaPaid,Terraria.,10,CA,2018-08-04
com.playsportgames.mmm3,MotorsportManagerMobile3,11,CA,2018-08-04
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,12,CA,2018-08-04
com.ustwo.monumentvalley,モニュメントバレー,13,CA,2018-08-04
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,14,CA,2018-08-04
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,15,CA,2018-08-04
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,16,CA,2018-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,17,CA,2018-08-04
com.greenheartgames.gdt,GameDevTycoon,18,CA,2018-08-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,CA,2018-08-04
com.xd.tothemoon,TotheMoon,20,CA,2018-08-04
com.giantssoftware.fs18.google,FarmingSimulator18,21,CA,2018-08-04
com.FireproofStudios.TheRoom,TheRoom,22,CA,2018-08-04
com.grapefrukt.games.bore,holedown,23,CA,2018-08-04
com.team17.escapists,TheEscapists,24,CA,2018-08-04
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,CA,2018-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,CA,2018-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,CA,2018-08-04
com.trueaxis.trueskate,TrueSkate,28,CA,2018-08-04
com.marmalade.golmobile,TheGameofLife,29,CA,2018-08-04
com.MikaMobile.BattleheartReturns,Battleheart2,30,CA,2018-08-04
com.wb.goog.scribbleremix,ScribblenautsRemix,31,CA,2018-08-04
com.aspyr.swkotor,StarWars™:KOTOR,32,CA,2018-08-04
com.coffeestainstudios.goatsimulator,GoatSimulator,33,CA,2018-08-04
com.ninetailgames.roguehearts.paid,RogueHearts,34,CA,2018-08-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,35,CA,2018-08-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,36,CA,2018-08-04
com.devolver.reigns,Reigns,37,CA,2018-08-04
com.jutsugames.operator911,911Operator,38,CA,2018-08-04
com.marmalade.cluedogame,Cluedo,39,CA,2018-08-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,40,CA,2018-08-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,41,CA,2018-08-04
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,42,CA,2018-08-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,43,CA,2018-08-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,44,CA,2018-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,45,CA,2018-08-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,CA,2018-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,47,CA,2018-08-04
com.halfbrick.fruitninja,FruitNinjaClassic,48,CA,2018-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,49,CA,2018-08-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,50,CA,2018-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,51,CA,2018-08-04
com.devolver.reigns2,Reigns:HerMajesty,52,CA,2018-08-04
com.squareenixmontreal.lcgo,LaraCroftGO,53,CA,2018-08-04
com.squareenixmontreal.hitmango,HitmanGO,54,CA,2018-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,55,CA,2018-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,56,CA,2018-08-04
com.rayark.cytus2,CytusII(サイタスⅡ),57,CA,2018-08-04
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,58,CA,2018-08-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,59,CA,2018-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,CA,2018-08-04
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,61,CA,2018-08-04
com.khg.doorkickers,ドアキッカー,62,CA,2018-08-04
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,CA,2018-08-04
com.ninjakiwi.supermonkey,BloonsSupermonkey2,64,CA,2018-08-04
com.epsxe.ePSXe,ePSXeforAndroid,65,CA,2018-08-04
com.daysofwonder.tt.android,TickettoRide,66,CA,2018-08-04
com.AngryNeighbor,AngryNeighbor,67,CA,2018-08-04
ilmfinity.evocreo.main.android,EvoCreo,68,CA,2018-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,69,CA,2018-08-04
com.uplayonline.youtubers,YoutubersLife,70,CA,2018-08-04
com.Sarepta.MyChildLebensborn,MyChildLebensborn,71,CA,2018-08-04
com.etermax.preguntados.pro,トリビア・クラック(広告なし),72,CA,2018-08-04
com.gm_shaber.dayrpremium,DayRPremium,73,CA,2018-08-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,74,CA,2018-08-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,CA,2018-08-04
com.pockettrend.neomonsters,ネオモンスターズ,76,CA,2018-08-04
com.realdrift.sipon,RealDriftCarRacing,77,CA,2018-08-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,78,CA,2018-08-04
nl.noio.kingdom,Kingdom:NewLands,79,CA,2018-08-04
com.t2ksports.nba2k18and,NBA2K18,80,CA,2018-08-04
com.activision.boz,CallofDutyBlackOpsZombies,81,CA,2018-08-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,82,CA,2018-08-04
com.notdoppler.earntodie,EarntoDie,83,CA,2018-08-04
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,84,CA,2018-08-04
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,85,CA,2018-08-04
moonbear.PocketBuild,PocketBuild,86,CA,2018-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,87,CA,2018-08-04
com.bscotch.crashlands,Crashlands,88,CA,2018-08-04
com.bubblezapgames.supergnes,SuperRetro16(SNES),89,CA,2018-08-04
com.playdigious.evoland2,Evoland2,90,CA,2018-08-04
mytown.street,MyTown:ストリートで遊ぶ,91,CA,2018-08-04
com.winterspring.cardquest,CardQuest,92,CA,2018-08-04
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,93,CA,2018-08-04
com.corrodinggames.rts,RustedWarfare-RTSStrategy,94,CA,2018-08-04
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,95,CA,2018-08-04
com.astragon.cs2014,コンストラクションシミュレーター2014,96,CA,2018-08-04
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,97,CA,2018-08-04
com.esaptonor.spacerpg3,SpaceRPG3,98,CA,2018-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,99,CA,2018-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,100,CA,2018-08-04
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,101,CA,2018-08-04
com.worms3.app,Worms3,102,CA,2018-08-04
com.harebrainedschemes.shadowrun,ShadowrunReturns,103,CA,2018-08-04
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,104,CA,2018-08-04
com.astragon.cs2016,ConstructionSimulator2,105,CA,2018-08-04
com.ztgame.yyzy,NightoftheFullMoon,106,CA,2018-08-04
pl.idreams.pottery,Let'sCreate!Pottery,107,CA,2018-08-04
wonderland.mermaid,Wonderland:LittleMermaid,108,CA,2018-08-04
com.playdekgames.waterdeep,D&DLordsofWaterdeep,109,CA,2018-08-04
