app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2017-09-01
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2017-09-01
com.galasports.football,FootballMaster,3,VN,2017-09-01
com.twincorp.bancaonline,iCá-BanCaOnline,4,VN,2017-09-01
com.and.riseofthekings,RiseoftheKings,5,VN,2017-09-01
com.gs5.cfm,Crossfire:Legends,6,VN,2017-09-01
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,7,VN,2017-09-01
com.igg.castleclash,CastleClash,8,VN,2017-09-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),9,VN,2017-09-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,VN,2017-09-01
com.garena.game.fomvn,FIFAOnline3MVietNam,11,VN,2017-09-01
com.garena.game.headvn,ChiếnDịchHuyềnThoại,12,VN,2017-09-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,VN,2017-09-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,VN,2017-09-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,VN,2017-09-01
com.gs2.omg,OMG3Q–Đấutướngchiếnthuậtcựcmạnh,16,VN,2017-09-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,VN,2017-09-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,VN,2017-09-01
com.vespainteractive.KingsRaid,King'sRaid,19,VN,2017-09-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),20,VN,2017-09-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,VN,2017-09-01
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,22,VN,2017-09-01
com.camelgames.superking,WarandOrder,23,VN,2017-09-01
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2017-09-01
com.mobile.legends,モバイル·レジェンド:Bangbang,25,VN,2017-09-01
com.vtc.kiemthetruyenky,KiếmThếTruyềnKỳ,26,VN,2017-09-01
com.pixonic.wwr,WarRobots,27,VN,2017-09-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,28,VN,2017-09-01
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,29,VN,2017-09-01
com.netmarble.mherosgb,MARVELFutureFight,30,VN,2017-09-01
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,31,VN,2017-09-01
com.king.candycrushsaga,キャンディークラッシュ,32,VN,2017-09-01
com.superevilmegacorp.game,Vainglory,33,VN,2017-09-01
com.gameacr.gplay.tkviet,TamQuốcTruyện:ChiếnVôSong,34,VN,2017-09-01
com.dyv.bdib,ChiBiTiểuĐội,35,VN,2017-09-01
com.topgamesinc.evony,エボニー-王の帰還,36,VN,2017-09-01
