app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,PT,2018-04-02
com.rayark.cytus2,CytusII(サイタスⅡ),2,PT,2018-04-02
com.floorsix.android.rocket,AlltheRain,3,PT,2018-04-02
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),4,PT,2018-04-02
com.buggames.tzzlprem,ToaZZle,5,PT,2018-04-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,PT,2018-04-02
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,7,PT,2018-04-02
com.devolver.umiro,Umiro,8,PT,2018-04-02
com.hookbang.nightenfell,ナイテンフォールAR,9,PT,2018-04-02
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,PT,2018-04-02
com.mountains.feathertop,Florence,11,PT,2018-04-02
com.winterspring.cardquest,CardQuest,12,PT,2018-04-02
com.ootpdevelopments.mlbm2018,MLBManager2018,13,PT,2018-04-02
com.noodlecake.lichtspeer,リヒトシュピーア,14,PT,2018-04-02
com.spotlightor.candleman,Candleman,15,PT,2018-04-02
com.lastdayssurvival.softkintechinc,LastDays:Survival,16,PT,2018-04-02
com.the10tons.jydge,JYDGE,17,PT,2018-04-02
com.smgstudio.deathsquared,ロロロロ(DeathSquared),18,PT,2018-04-02
com.tenbirds.animus,アニマス-アイア番外編,19,PT,2018-04-02
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,20,PT,2018-04-02
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,21,PT,2018-04-02
com.olivecrow.theredhorn,레드호른가의탐정,22,PT,2018-04-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,23,PT,2018-04-02
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),24,PT,2018-04-02
com.superclay.paidcashknight,CashKnight(withEventGift),25,PT,2018-04-02
com.stampedegames.projekt,.projekt,26,PT,2018-04-02
com.syntaxity.bigfootquest,ビッグフットクエスト,27,PT,2018-04-02
com.daerisoft.cartoon.plus,マンガダンジョンVIP,28,PT,2018-04-02
com.fivebn.tl02.full,レガシー2(Full),29,PT,2018-04-02
com.penrose.herosquirrelr,여기서는용사다람쥐,30,PT,2018-04-02
com.eggoninteractive.litd,LostintheDungeon,31,PT,2018-04-02
com.vade.raftPremium,RaftSurvival:Premium,32,PT,2018-04-02
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),33,PT,2018-04-02
com.dumpling.smashtanks,ARSmashTanks!,34,PT,2018-04-02
com.daerisoft.attackgod.plus,通常攻撃の神VIP,35,PT,2018-04-02
com.Raultruji3D.Twister,Twister-BestRideSimulators,36,PT,2018-04-02
com.ianmaclarty.dissembler,Dissembler,37,PT,2018-04-02
org.godotengine.stereobreak,Stereobreak,38,PT,2018-04-02
com.LegionWorks.luftthegame,Luft:OnwardandUpward,39,PT,2018-04-02
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,40,PT,2018-04-02
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,41,PT,2018-04-02
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,42,PT,2018-04-02
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,43,PT,2018-04-02
gameroman.com.monochrome_s16,開戦前夜,44,PT,2018-04-02
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,45,PT,2018-04-02
com.USATeam.TTGold,TubeTycoonGoldEdition,46,PT,2018-04-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,47,PT,2018-04-02
com.tankwars.tank_wars,TankWars,48,PT,2018-04-02
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,49,PT,2018-04-02
