app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2017-07-29
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2017-07-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2017-07-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NL,2017-07-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2017-07-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,NL,2017-07-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,NL,2017-07-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,NL,2017-07-29
com.igg.castleclash,CastleClash:AnniversaryParty,9,NL,2017-07-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,NL,2017-07-29
com.supercell.hayday,ヘイ・デイ(HayDay),11,NL,2017-07-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,NL,2017-07-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,NL,2017-07-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2017-07-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NL,2017-07-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,NL,2017-07-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,17,NL,2017-07-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,18,NL,2017-07-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),19,NL,2017-07-29
com.king.farmheroessaga,ファームヒーロー,20,NL,2017-07-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,NL,2017-07-29
zombie.survival.craft.z,LastDayonEarth:Survival,22,NL,2017-07-29
com.ea.gp.fifamobile,FIFAMobileサッカー,23,NL,2017-07-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,NL,2017-07-29
com.camelgames.superking,WarandOrder,25,NL,2017-07-29
com.playrix.township,タウンシップ(Township),26,NL,2017-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,27,NL,2017-07-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),28,NL,2017-07-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,29,NL,2017-07-29
