app_id,app_name,rank,country_code,date
com.dts.freefireth,FreeFire,1,TH,2018-04-12
com.tencent.ig,PUBGMOBILE,2,TH,2018-04-12
com.garena.game.kgth,GarenaRoV:MobileMOBA,3,TH,2018-04-12
com.kiloo.subwaysurf,SubwaySurfers,4,TH,2018-04-12
com.gmthai.sf,SwordFantasy-เซียนรักกระบี่คู่,5,TH,2018-04-12
air.com.hypah.io.slither,slither.io,6,TH,2018-04-12
com.mobile.legends,モバイル·レジェンド:BangBang,7,TH,2018-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,TH,2018-04-12
com.netease.chiji,RulesofSurvival,9,TH,2018-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,10,TH,2018-04-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,11,TH,2018-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,TH,2018-04-12
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,13,TH,2018-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,TH,2018-04-12
com.linecorp.LGKD,LINEリトルナイツ,15,TH,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2018-04-12
com.linecorp.LGGRTHN,LINELet'sGetRich,17,TH,2018-04-12
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,18,TH,2018-04-12
com.miniclip.bowmasters,Bowmasters,19,TH,2018-04-12
com.imangi.templerun2,TempleRun2,20,TH,2018-04-12
com.longtugame.yulgang,YulgangMobile,21,TH,2018-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,TH,2018-04-12
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,23,TH,2018-04-12
com.supercell.hayday,ヘイ・デイ(HayDay),24,TH,2018-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,TH,2018-04-12
com.roblox.client,ROBLOX,26,TH,2018-04-12
com.nexon.pbs,PointBlank:Strike,27,TH,2018-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2018,28,TH,2018-04-12
com.ray3d.shootsniper,ShootHunter-GunKiller,29,TH,2018-04-12
com.igenesoft.hide,隠れん坊オンライン,30,TH,2018-04-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,TH,2018-04-12
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,32,TH,2018-04-12
me.pou.app,プーチッチPou,33,TH,2018-04-12
com.linecorp.LGCOOKIE,LINEクッキーラン,34,TH,2018-04-12
com.gmthai.bar,BladesandRings-ตำนานครูเสด,35,TH,2018-04-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,36,TH,2018-04-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,37,TH,2018-04-12
com.imangi.templerun,TempleRun,38,TH,2018-04-12
com.nekki.shadowfight,シャドウファイト2,39,TH,2018-04-12
com.mobirix.fishinghook,フィッシングフック,40,TH,2018-04-12
com.snt.panya,Panya-LiveTriviaGameShow,41,TH,2018-04-12
com.ea.gp.simsmobile,TheSims™Mobile,42,TH,2018-04-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,43,TH,2018-04-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,44,TH,2018-04-12
jpark.AOS5,Angerofstick5:zombie,45,TH,2018-04-12
com.king.farmheroessaga,ファームヒーロー,46,TH,2018-04-12
