app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-04-30
com.chucklefish.stardewvalley,StardewValley,2,RO,2019-04-30
com.robtopx.geometryjump,GeometryDash,3,RO,2019-04-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,RO,2019-04-30
com.ninjakiwi.bloonstd6,BloonsTD6,5,RO,2019-04-30
org.prowl.torque,TorquePro(OBD2/Car),6,RO,2019-04-30
com.piratesoutlaws.fabledgame,PiratesOutlaws,7,RO,2019-04-30
nz.co.codepoint.minimetro,ミニメトロ,8,RO,2019-04-30
com.drycactus.polybridge,PolyBridge,9,RO,2019-04-30
com.zigzagame.evertale,エバーテイル,10,RO,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,RO,2019-04-30
com.NewMeta.GambleDefence,도박디펜스,12,RO,2019-04-30
com.hg.spellforce,SpellForce:ヒーローと魔法,13,RO,2019-04-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),14,RO,2019-04-30
com.agaming.thesun.origin,TheSun:Origin,15,RO,2019-04-30
com.D3Go.mendel,Alien:Blackout,16,RO,2019-04-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,17,RO,2019-04-30
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,18,RO,2019-04-30
com.and.games505.TerrariaPaid,Terraria.,19,RO,2019-04-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,20,RO,2019-04-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,RO,2019-04-30
com.astragon.cs2014,コンストラクションシミュレーター2014,22,RO,2019-04-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,23,RO,2019-04-30
com.panda.gamepad,PandaGamepadPro(BETA),24,RO,2019-04-30
com.ninjakiwi.bloonstd5,BloonsTD5,25,RO,2019-04-30
org.twisevictory.apps,TheWonderWeeks,26,RO,2019-04-30
ch.threema.app,Threema,27,RO,2019-04-30
com.jumpgames.RealSteel,RealSteel,28,RO,2019-04-30
com.astragon.cs3,ConstructionSimulator3,29,RO,2019-04-30
com.nll.acr.license,ACRライセンス,30,RO,2019-04-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),31,RO,2019-04-30
net.dinglisch.android.taskerm,Tasker,32,RO,2019-04-30
com.pockettrend.neomonsters,ネオモンスターズ,33,RO,2019-04-30
com.agaming.zonaprojectx,Z.O.N.AProjectX,34,RO,2019-04-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,35,RO,2019-04-30
com.trueaxis.trueskate,TrueSkate,36,RO,2019-04-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,37,RO,2019-04-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,38,RO,2019-04-30
