app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,UK,2018-11-22
com.bornehltd.fastvpn,FastVPN–PaidSuperVPN&HotspotVPNShield,2,UK,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,UK,2018-11-22
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,4,UK,2018-11-22
com.augustro.calculatorvault,CalculatorVault:HidePhotos&Videos+Applock,5,UK,2018-11-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,6,UK,2018-11-22
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,7,UK,2018-11-22
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,8,UK,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,9,UK,2018-11-22
stickersforwhatsapp.premiumstickers.stickers.whatsapstickers.wastickerapps,PremiumStickersForWhatsApp,10,UK,2018-11-22
mycity.dentist,MyCity:歯医者さん,11,UK,2018-11-22
com.hexoline.oneui,OneUI-IconPack(Preview),12,UK,2018-11-22
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,13,UK,2018-11-22
com.solutions.mob.instantbigdpprofile.pro,InstantBigProfileDpHD1080Pro,14,UK,2018-11-22
com.duet.gpocketworldV,ポケットワールド:探検の島,15,UK,2018-11-22
ru.serjik.hexshaders.premium,HexShadersPremium,16,UK,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,17,UK,2018-11-22
mycity.afterschool,MyCity:放課後,18,UK,2018-11-22
com.fchatnet.fiftyxbooster,50XGameBooster,19,UK,2018-11-22
com.simplemobiletools.notes.pro,シンプルメモPro,20,UK,2018-11-22
com.ortussq.rohitsingh,OrtusSquareIconPack,21,UK,2018-11-22
com.leegsoftware.lgeor.cbat,CBAT,22,UK,2018-11-22
com.kodsay.pantenite,PanteniteSpaceMining,23,UK,2018-11-22
com.FGMStudios.Gindy,GindyCalendarevents,24,UK,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,25,UK,2018-11-22
org.rchtech.tots2toddlers,Tots2Toddlers-HealthyFamilyFoodIdeas,26,UK,2018-11-22
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,27,UK,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,28,UK,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,29,UK,2018-11-22
com.Legario.AppSurf,FuerteventuraWavesMap,30,UK,2018-11-22
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,31,UK,2018-11-22
com.simplemobiletools.contacts.pro,SimpleContactsPro,32,UK,2018-11-22
com.simplemobiletools.filemanager.pro,シンプルファイルマネージャーPro,33,UK,2018-11-22
com.Rain.Teslagrad,Teslagrad,34,UK,2018-11-22
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,35,UK,2018-11-22
ru.lexone.tarkovmaps,TarkovMaps,36,UK,2018-11-22
com.goblinboss.aztecgolf,AztecGolfing,37,UK,2018-11-22
com.narratio.powerless,Powerless,38,UK,2018-11-22
com.simplemobiletools.draw.pro,シンプルドローPro,39,UK,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,40,UK,2018-11-22
com.PaulAnthonyHughes.Zero,SpaceShooter:Zero,41,UK,2018-11-22
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,42,UK,2018-11-22
com.mydigitalearth.sibleybirds,SibleyBirds2ndEdition,43,UK,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),44,UK,2018-11-22
it.dtales.SBKTeamMan,SBKTeamManager,45,UK,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,46,UK,2018-11-22
basic.spanish,300Spanishwordsandexpressions+pronunciation,47,UK,2018-11-22
