app_id,app_name,rank,country_code,date
com.copabet,Copabet,1,SE,2019-06-15
net.kairosoft.android.pictures,映画スタジオ物語,2,SE,2019-06-15
com.tohsoft.translate.pro,TranslatePro,3,SE,2019-06-15
mycity.pjparty,MyCity:PajamaParty,4,SE,2019-06-15
com.ebsnew.newversion,EBSCocktails,5,SE,2019-06-15
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,6,SE,2019-06-15
space.blam.bb24,SausageColor,7,SE,2019-06-15
com.PyrGames.Leprica.pro,城の戦い-城防衛マルチプレイヤーゲームLepricaPro-HeroDefense,8,SE,2019-06-15
com.orgaction.cma,CrisisoftheMiddleAges,9,SE,2019-06-15
me.pauln.voicesearchGa,DirectVoiceAssistant,10,SE,2019-06-15
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,11,SE,2019-06-15
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,12,SE,2019-06-15
com.nomadgames.talismanchronicles,Talisman:Origins,13,SE,2019-06-15
oneuiklwp.kustom.pack,OneUIKLWP,14,SE,2019-06-15
com.leogames.QuizChallenge3,MostExpensiveQuizGame,15,SE,2019-06-15
com.HPO,HögskoleprovetOrd,16,SE,2019-06-15
charcoal.kustom.pack,charcoalforkwgt,17,SE,2019-06-15
org.mupen64plusae.super64.pro,Super64Pro(N64Emulator),18,SE,2019-06-15
com.korchix.chineopro,ChineoPRO-BestChinaOnlineShoppingWebsites,19,SE,2019-06-15
com.dreamon.jool,JoolIconPack,20,SE,2019-06-15
com.mobiltal.geoohGO,GeoohGO,21,SE,2019-06-15
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),22,SE,2019-06-15
com.east2west.wonderblade,WonderBlade,23,SE,2019-06-15
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,24,SE,2019-06-15
net.playables.kidsgame,KIDS,25,SE,2019-06-15
com.jamstring.rockguitarlicks,50RockGuitarLicks,26,SE,2019-06-15
com.vadia.fastvpn,FASTVPNVIP2019-WEGUARANTYYOURSAFETY,27,SE,2019-06-15
com.Stones100.TheEyesOfAra,TheEyesofAra,28,SE,2019-06-15
com.playdekgames.fortsumter,FortSumter:TheSecessionCrisis,29,SE,2019-06-15
