app_id,app_name,rank,country_code,date
ch.threema.app,Threema,1,DE,2018-10-11
com.mojang.minecraftpe,Minecraft,2,DE,2018-10-11
de.blitzer.plus,Blitzer.dePLUS,3,DE,2018-10-11
com.playdigious.evoland2,Evoland2,4,DE,2018-10-11
air.com.shirogames.evoland12,Evoland,5,DE,2018-10-11
com.domustechnica.oiw10ad,"Oje,IchWachse!",6,DE,2018-10-11
com.ninjakiwi.bloonstd6,BloonsTD6,7,DE,2018-10-11
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,8,DE,2018-10-11
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,9,DE,2018-10-11
com.kvadgroup.photostudio_pro,PhotoStudioPRO,10,DE,2018-10-11
com.giantssoftware.fs18.google,FarmingSimulator18,11,DE,2018-10-11
com.ninjakiwi.bloonstd5,BloonsTD5,12,DE,2018-10-11
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,DE,2018-10-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,DE,2018-10-11
com.vicman.photolabpro,PhotoLabPRO,15,DE,2018-10-11
com.astragon.cs2016,ConstructionSimulator2,16,DE,2018-10-11
com.robtopx.geometryjump,GeometryDash,17,DE,2018-10-11
cc.peacedeath.peacedeath,"Peace,Death!",18,DE,2018-10-11
com.FireproofStudios.TheRoom,TheRoom,19,DE,2018-10-11
jp.co.capcom.mhsspen,MonsterHunterStories,20,DE,2018-10-11
com.Level5.LT1REU,Layton:CuriousVillageinHD,21,DE,2018-10-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,22,DE,2018-10-11
org.prowl.torque,TorquePro(OBD2/Car),23,DE,2018-10-11
com.astragon.cs2014,コンストラクションシミュレーター2014,24,DE,2018-10-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,25,DE,2018-10-11
org.peakfinder.area.alps,PeakFinderAR,26,DE,2018-10-11
com.drycactus.polybridge,PolyBridge,27,DE,2018-10-11
com.marmalade.golmobile,TheGameofLife,28,DE,2018-10-11
