app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VE,2019-02-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,2,VE,2019-02-04
com.supercell.brawlstars,ブロスタ,3,VE,2019-02-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,VE,2019-02-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,VE,2019-02-04
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,6,VE,2019-02-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,VE,2019-02-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,VE,2019-02-04
com.lilithgame.roc.gp,RiseofCivilizations,9,VE,2019-02-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,VE,2019-02-04
com.king.candycrushsaga,キャンディークラッシュ,11,VE,2019-02-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,VE,2019-02-04
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,13,VE,2019-02-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,14,VE,2019-02-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,VE,2019-02-04
net.peakgames.amy,ToyBlast,16,VE,2019-02-04
com.igg.castleclash,CastleClash:BraveSquads,17,VE,2019-02-04
com.pixonic.wwr,WarRobots,18,VE,2019-02-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,VE,2019-02-04
com.nianticlabs.pokemongo,PokémonGO,20,VE,2019-02-04
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,21,VE,2019-02-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,VE,2019-02-04
com.mobile.legends,モバイル·レジェンド:BangBang,23,VE,2019-02-04
