app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,MY,2017-11-11
com.addy.add.text.photo.analog.portland,アナログフィルムポートランド-AnalogFilmPortland-パレットポートランド,2,MY,2017-11-11
com.jpbrothers.android.pictail.sub9,PICTAIL-JungBug,3,MY,2017-11-11
com.sigames.fmm2018,FootballManagerMobile2018,4,MY,2017-11-11
com.kiwiwalks.witchspring3,魔女の泉3,5,MY,2017-11-11
com.easytech.wc4.android,世界の覇者4,6,MY,2017-11-11
air.dog.wfox,당신을기다리는여우,7,MY,2017-11-11
com.agaming.thesun.origin,TheSun:Origin,8,MY,2017-11-11
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,9,MY,2017-11-11
com.saintberlinatelier.clockredrebel.redrebel,RebelLuxuryHDAnalogClockWidget,10,MY,2017-11-11
com.fantablade.icey,ICEY,11,MY,2017-11-11
mytown.friendshouse,MyTown:お友達の家,12,MY,2017-11-11
com.team17.sheltered,Sheltered,13,MY,2017-11-11
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,14,MY,2017-11-11
com.greatbytes.nowplayinghistory,NowPlayingHistory,15,MY,2017-11-11
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,16,MY,2017-11-11
com.noodlecake.drtc,DeathRoadtoCanada,17,MY,2017-11-11
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,18,MY,2017-11-11
stealthychief.theme.pixly,Pixly-Pixel2IconPack,19,MY,2017-11-11
com.sagosago.Farm.googleplay,サゴミニ農場,20,MY,2017-11-11
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,21,MY,2017-11-11
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,22,MY,2017-11-11
com.copperbrain.disjointrelease,Disjoint,23,MY,2017-11-11
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,24,MY,2017-11-11
com.plug_in_digital.emma,"Enterremoi,monAmour",25,MY,2017-11-11
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,26,MY,2017-11-11
com.bkstg.arianamoji,ARIMOJIbyArianaGrande,27,MY,2017-11-11
com.tohsoft.weather.radar.widget.pro,WeatherPro,28,MY,2017-11-11
com.callrecord.autopro,callrecorderpro,29,MY,2017-11-11
com.ztgame.yyzy,NightoftheFullMoon,30,MY,2017-11-11
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),31,MY,2017-11-11
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,32,MY,2017-11-11
com.atypicalgames.radiationcity,RadiationCity,33,MY,2017-11-11
com.onions.too.colorow,Colorow,34,MY,2017-11-11
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,35,MY,2017-11-11
xyz.masmas.film.analog,アナログフィルム,36,MY,2017-11-11
com.sonymobile.themes.diamantecontemporary,XPERIA™DiamanteContemporaryTheme,37,MY,2017-11-11
air.com.A3donkeys.loveBits,LoveYoutoBits,38,MY,2017-11-11
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,39,MY,2017-11-11
cc.peacedeath.peacedeath,"Peace,Death!",40,MY,2017-11-11
com.addy.add.text.photo.analog.paris,アナログフィルムパリ-AnalogFilmParis-パレットパリ,41,MY,2017-11-11
org.cryptomator,Cryptomator,42,MY,2017-11-11
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,43,MY,2017-11-11
com.rainbowtrain.push,PUSH,44,MY,2017-11-11
com.a4tune.strobe,StrobeTunerPro,45,MY,2017-11-11
com.launcher.nicelauncher.prime,NiceLauncherSetPrimeKey,46,MY,2017-11-11
com.themezilla.os8,S8IconPack-OreoFusionUI,47,MY,2017-11-11
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,48,MY,2017-11-11
com.out386.underburn,Underburn-DynamicContentAwareBrightness,49,MY,2017-11-11
com.sonymobile.themes.warpdrive,XPERIA™WarpDriveTheme,50,MY,2017-11-11
com.brassmonkeighappsllc.codwwiiuu,UltimateUtilityforCoD:WWII,51,MY,2017-11-11
com.addy.add.text.photo.analog.tokyo,アナログフィルム東京-AnalogFilmTokyo-パレット東京,52,MY,2017-11-11
com.niallmoji.keyboard,NiallHoranの公式絵文字NiallMoji,53,MY,2017-11-11
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,54,MY,2017-11-11
com.natewren.moonshinepro,MoonshinePro-IconPack,55,MY,2017-11-11
com.furiousrocket.huecamera,HUECameraApp-SyncPhilipsHUElightssmartly,56,MY,2017-11-11
ca.muzemedia.auroraiconpack,AuroraIconPack,57,MY,2017-11-11
com.vertumus.potem,Potem-IconPack,58,MY,2017-11-11
com.Fraom.Frozy,Frozy/MaterialDesignIconPack,59,MY,2017-11-11
com.illucalab.majo,魔法の女子高生,60,MY,2017-11-11
com.addy.add.text.photo.analog.seoul,アナログフィルムソウル-AnalogFilmTokyo-パレットソウル,61,MY,2017-11-11
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,62,MY,2017-11-11
fssp.livemass.iMass,iMass,63,MY,2017-11-11
com.ngocgiap.lgtheme.pixelb,PixelBlackThemeforLGV30V20G6G5,64,MY,2017-11-11
com.mikron.ClosedAreaFull,ClosedArea,65,MY,2017-11-11
com.silentlexx.gpslockprime,GPSLockerPrime,66,MY,2017-11-11
stealthychief.theme.agent.new,AgentIconPack,67,MY,2017-11-11
com.addy.add.text.photo.analog.london,アナログフィルムロンドン-AnalogFilmLondon-パレットロンドン,68,MY,2017-11-11
gauravmantri.kwgt.pixel2widgets,Pxl2KWGTWidgets,69,MY,2017-11-11
com.Dayplay.KidnapGame,납치게임,70,MY,2017-11-11
com.zombodroid.videogifmemepaidgplay,Video&GIFMemes,71,MY,2017-11-11
com.avokiddo.games.we_argh_pirates,WeARGHPirates,72,MY,2017-11-11
com.appbubbly.gboard.love80s,80sLoveStyleKeyboardStickersforGboard,73,MY,2017-11-11
com.touchdimensions.zombie,StrainTactics,74,MY,2017-11-11
com.gealtra.manual_improvisacion,GeneradorRolFantasíaMedieval,75,MY,2017-11-11
chessbase.android.fritz,Fritz,76,MY,2017-11-11
com.digidiced.bddrelease,BohnanzaTheDuel,77,MY,2017-11-11
com.digidiced.cxgrelease,CottageGarden,78,MY,2017-11-11
