app_id,app_name,rank,country_code,date
com.erow.oneguncat,OneGun:Cat,1,ZA,2018-08-10
com.codebrewgames.pocketcitygame,PocketCity,2,ZA,2018-08-10
com.playsportgames.mmm3,MotorsportManagerMobile3,3,ZA,2018-08-10
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,ZA,2018-08-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,5,ZA,2018-08-10
com.imcrazy.ds2,DungeonShooterV1.1,6,ZA,2018-08-10
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,ZA,2018-08-10
com.wia.beeinthecity,BeeintheCity2018,8,ZA,2018-08-10
com.grapefrukt.games.bore,holedown,9,ZA,2018-08-10
wonderland.mermaid,Wonderland:LittleMermaid,10,ZA,2018-08-10
com.MikaMobile.BattleheartReturns,Battleheart2,11,ZA,2018-08-10
com.thenun.ironmanthenun.scarythenun.granny,IronManNun,12,ZA,2018-08-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,ZA,2018-08-10
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,14,ZA,2018-08-10
com.PhoneEase.SoulBlade,SoulBlade,15,ZA,2018-08-10
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,16,ZA,2018-08-10
com.supergames.snafy,‫هجولةالسنافي‬‎,17,ZA,2018-08-10
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,18,ZA,2018-08-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,19,ZA,2018-08-10
com.kAPPtan.Teeter,LabirentOyunu,20,ZA,2018-08-10
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,21,ZA,2018-08-10
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,22,ZA,2018-08-10
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,23,ZA,2018-08-10
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,24,ZA,2018-08-10
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),25,ZA,2018-08-10
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,26,ZA,2018-08-10
com.GB.TRAILCLIMB,TRAILCLIMB,27,ZA,2018-08-10
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,28,ZA,2018-08-10
com.dark.busimpro2,BusSimulatorPRO2018HD,29,ZA,2018-08-10
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,30,ZA,2018-08-10
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,31,ZA,2018-08-10
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,32,ZA,2018-08-10
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,33,ZA,2018-08-10
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,34,ZA,2018-08-10
com.SeirLord_Games.AntWarSimulator,AntWarSimulator-AntSurvivalGame,35,ZA,2018-08-10
com.terraria.noadsfull,Terraria!,36,ZA,2018-08-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,37,ZA,2018-08-10
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,38,ZA,2018-08-10
com.tt.smash.daydream,Smash,39,ZA,2018-08-10
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,40,ZA,2018-08-10
retro.emulator.ndsboypro,NDSBoyPro(NDSEmulator),41,ZA,2018-08-10
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),42,ZA,2018-08-10
air.com.littlebigplay.games.synonymspro,SynonymsPRO,43,ZA,2018-08-10
com.Blazes.AWAKENING,AWAKENING,44,ZA,2018-08-10
com.wecomfrom.manoir,Manoir,45,ZA,2018-08-10
com.zombieshooter.games,SurvivalZombieShooter,46,ZA,2018-08-10
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,47,ZA,2018-08-10
com.http.sudokupro,SudokuPro-NoAds,48,ZA,2018-08-10
com.mcrock.luckymods,LuckyBlockgamemodsMCPE2018,49,ZA,2018-08-10
com.fourlgames.fracter,FRACTER,50,ZA,2018-08-10
com.joybox.catshome,ТриКота:Домашниеприключения(полнаяверсия),51,ZA,2018-08-10
com.switchpilot.hagscastle,ハグの城,52,ZA,2018-08-10
com.protopop.nimianlegends.brightridge,Nimian-Legends3D(modskillpoints),53,ZA,2018-08-10
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,54,ZA,2018-08-10
co.uk.wixgames.ducklifebattle,DuckLife:Battle,55,ZA,2018-08-10
com.sidecircle.alliandmax,Alligator&Max(広告なし),56,ZA,2018-08-10
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,57,ZA,2018-08-10
com.wulfpupstudios.immuno,Immuno,58,ZA,2018-08-10
com.witsellmedia.carcricket,CarCricket,59,ZA,2018-08-10
au.net.anomaly.Chimera,Monstapals,60,ZA,2018-08-10
com.midnightadventures.lonesurvivor,孤独な生存者,61,ZA,2018-08-10
com.snowgames.gleamoffire,GleamofFire,62,ZA,2018-08-10
com.kpixgames.PathPixColor,PathPixColor,63,ZA,2018-08-10
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,64,ZA,2018-08-10
id.application.rpgmakermv.deualouca,Deualoucanosgames,65,ZA,2018-08-10
com.infinitechecklist.android,InfiniteFlightChecklist,66,ZA,2018-08-10
v.retrobox.v.foodvip,CrazyTapChefVIP,67,ZA,2018-08-10
com.mindtwist.idiotsquad,IdiotSquad,68,ZA,2018-08-10
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,69,ZA,2018-08-10
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,70,ZA,2018-08-10
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,71,ZA,2018-08-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,72,ZA,2018-08-10
com.morbidpanda.demonofjustice,DemonofJustice,73,ZA,2018-08-10
pbsofworks.skido2.adfree,Skido2+:Spite&MaliceAdfree,74,ZA,2018-08-10
de.entwicklerx.spencer,Spencer,75,ZA,2018-08-10
net.kairosoft.android.trade,出港！！コンテナ丸,76,ZA,2018-08-10
com.creationbeyond.maze,TheMaze,77,ZA,2018-08-10
com.plugindigital.magibot,Magibot,78,ZA,2018-08-10
com.creasaur.luca,Luca:TheDreamer,79,ZA,2018-08-10
com.heavenleft.games.seesix,SeeSix,80,ZA,2018-08-10
com.AdenilsonRomao.UtomatefighterPlus,UtomateFighterPlus,81,ZA,2018-08-10
com.gamedev.gamedevelopertycoon.devmanagertycoon,GameDevManagerTycoon,82,ZA,2018-08-10
com.PambuDev.galexiajuegoseducativos,GalexiaEducationalGames,83,ZA,2018-08-10
com.tommysoereide.onemorebutton,OneMoreButton,84,ZA,2018-08-10
com.satanas.tomatromp,Tomatromp,85,ZA,2018-08-10
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,86,ZA,2018-08-10
org.stjerndorff.dialpilot,DialPilot,87,ZA,2018-08-10
com.TheLonelyDeveloper.JETZ,JETZ,88,ZA,2018-08-10
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,89,ZA,2018-08-10
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,90,ZA,2018-08-10
net.sheeprace,SheepBattleRoyale,91,ZA,2018-08-10
com.andover.hexagon,HexagonPuzzle,92,ZA,2018-08-10
