app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,SE,2019-08-05
com.playstrom.onpipe,OnPipe,2,SE,2019-08-05
com.shape.change,JellyShift,3,SE,2019-08-05
com.ketchapp.origame,Origame,4,SE,2019-08-05
com.kwalee.gunpuzzle,Shootout3D,5,SE,2019-08-05
com.battle.disc,BattleDisc,6,SE,2019-08-05
com.stx.puzzlefuzzle,PuzzleFuzzle,7,SE,2019-08-05
com.gjg.colorfill3d,ColorFill3D,8,SE,2019-08-05
com.gigantic.clawee,Clawee-Arealclawmachine,9,SE,2019-08-05
com.f.purplepinkscanner,HandyQrCode,10,SE,2019-08-05
com.goodbarber.app131,‫الباحثالمميز‬‎,11,SE,2019-08-05
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,12,SE,2019-08-05
com.gramgames.mergemagic,MergeMagic!,13,SE,2019-08-05
com.iron.light,LightCrownPhotoMaker,14,SE,2019-08-05
com.rubysparklabs.lmk,LMK:AnonymousPollsforSnapchat,15,SE,2019-08-05
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,16,SE,2019-08-05
com.chile.eritrea.sky.camera,SkyCamera,17,SE,2019-08-05
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),18,SE,2019-08-05
com.funnysweet.beauty.selfie.camera,FunnySweetBeautyCamera,19,SE,2019-08-05
com.netease.ddsfna,StickFight:TheGameMobile,20,SE,2019-08-05
com.kartelapps.ricevamsg,Riceva,21,SE,2019-08-05
com.fancy.moving.livewallpapers,Realistic3DWallpaper:BestLiveWallpapers,22,SE,2019-08-05
com.gpp.milkfactory,MilkFactory,23,SE,2019-08-05
com.weddingdress.coloringbookms,GlitterDressesColoringBookForKids,24,SE,2019-08-05
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,25,SE,2019-08-05
fish.go.lovetrip,GoFishingFast,26,SE,2019-08-05
com.miga.myapartment,Migaタウン:アパート-1,27,SE,2019-08-05
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,28,SE,2019-08-05
com.nike.omega,NIKE-ファッション、靴、スポーツのショッピング。ジブン仕様のNIKE、始まる。,29,SE,2019-08-05
com.neonplay.casualidletapstrongman,IdleTapStrongman,30,SE,2019-08-05
com.radpirates.ballpaint,BallPaint,31,SE,2019-08-05
com.daily.use.magnifier,DailyUseMagnifier,32,SE,2019-08-05
splits.splitstraining.dothesplits.splitsin30days,開脚トレーニング-30日間で開脚,33,SE,2019-08-05
com.best.lucky.forecast,BestLuckyForecast,34,SE,2019-08-05
com.myneighbor.alpha4,MyNeighborAlphaSeriesGameplay-Walkthrough,35,SE,2019-08-05
com.ez.sleep.fan.zzz,EzzzSleepFan-WhiteNoiseFanSounds,36,SE,2019-08-05
com.twentyonestudio.beachclean,BeachClean,37,SE,2019-08-05
com.dreamhomematch.casual.free,ドリームホーム・マッチ,38,SE,2019-08-05
com.parau.pro.videochat,ParaUPro:MostPopularSocialApp&MakeFriends,39,SE,2019-08-05
com.cut.pipe,カットコーン-ASMRゲーム,40,SE,2019-08-05
com.cupmanager.stockholmfootballcup,StockholmFootballCup,41,SE,2019-08-05
com.love.calculator2019.android,LoveCalculator2019-compatibilitytest,42,SE,2019-08-05
com.eyougame.wzzg.en,Luna’sFate,43,SE,2019-08-05
com.desoline.android.pdfreader,PDFリーダー,44,SE,2019-08-05
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,45,SE,2019-08-05
com.ez.sleep.fan.freetools.nicesleep,FreeBedtimeFan-WhiteNoiseForSleeping,46,SE,2019-08-05
com.puzzle.game.star,"StarPuzzle-celebrities,singerandactor",47,SE,2019-08-05
pretend.play.stone.age.games.kids.adventure,MyStoneAgeTown:JurassicCavemanGamesforKids,48,SE,2019-08-05
com.cocoplay.my.fashion.empire,ファッション・タイクーン,49,SE,2019-08-05
com.loppisguiden.app,Loppisguiden,50,SE,2019-08-05
com.magnifying.pro,MagnifyingPro,51,SE,2019-08-05
com.destiny.master.freetest,"DestinyMasterFree-Predictcareer,predictlove",52,SE,2019-08-05
com.blocky.runner.free,KIDDYRUN-Blocky3DRunningGames,53,SE,2019-08-05
com.BorderLight.LED.Color.Live.Wallpaper,BorderLight-LEDColorLiveWallpaper,54,SE,2019-08-05
com.dd.shootingbattle,ShootingBattle,55,SE,2019-08-05
com.hyperdotstudios.path.hopper,PathHopper,56,SE,2019-08-05
com.water.reminder.drink.hydrate,WaterDrinkReminder,57,SE,2019-08-05
com.TechTreeGames.ZenIdle,ZenIdle,58,SE,2019-08-05
com.grannyrichgold.moneygold.granny173,RichgrannyV1.7.3:TheHorrorandScaryGame2019,59,SE,2019-08-05
com.fiveamp.idle.tycoon.coffeecraze,CoffeeCraze-IdleBaristaTycoon,60,SE,2019-08-05
lfp.soccer.manager.cards,LaLigaTopCards2019-FootballCardBattleGame,61,SE,2019-08-05
com.trucksimulator.driver,ユーロトラック運転手2019,62,SE,2019-08-05
com.vicenterplayace.arrowgo,ArrowGo!,63,SE,2019-08-05
com.super.file.manager.android,SuperFile-FileManagerandExplorer,64,SE,2019-08-05
com.callforface.timefree19,FaceTimeFreeCallVideo&ChatAdvice,65,SE,2019-08-05
com.screenrecorder.screencapture.videoeditor,スマホ画面録画&写真編集フリー,66,SE,2019-08-05
da.masdat.meeting,Dating-FindHotMeet,67,SE,2019-08-05
com.sin.guess.scent,Meetingswithoutcommitment.18+,68,SE,2019-08-05
get2.muchmore2.likes2,GetMuchMoreLikes,69,SE,2019-08-05
com.days.counter.Plus.aa,DaysCounterPlus-DaysMatter,70,SE,2019-08-05
com.marine.traffic.cruise.finder.ship.tracker,MarineTrafficShipFinder-VesselPositionTracker,71,SE,2019-08-05
com.artsketch.android,ArtSketch-ArtFilter,72,SE,2019-08-05
com.sleep.master.bedtime.reminder,SleepReminderLite-Sleepingcompanion,73,SE,2019-08-05
com.vamprivescary.grannyispennywisehorror,Pennywise!EvilClown-HorrorGames2019,74,SE,2019-08-05
fan.sleepnight.relax,SleepFan,75,SE,2019-08-05
com.my.file.manager.android,MyFile-FileManagerandExplorerforAndroid,76,SE,2019-08-05
com.SpongeBrannyGranny.horrorbasicsmod,SpongeBranny&TheScaryGrannyHorrorModHouse,77,SE,2019-08-05
com.app.bodyselection,Bodyselection,78,SE,2019-08-05
com.grannyisspongebob.scarygame.spongebob19,SpongeGrannyV1.7:ScaryandHorrorgame2019,79,SE,2019-08-05
com.puzzle.cute.cat.android,PuzzleCuteCat-SwapPuzzle,80,SE,2019-08-05
com.ap.file.manager.android,APFileManager-FileExplorerforAndroid,81,SE,2019-08-05
com.hyperbeard.shibaforce,シバフォース,82,SE,2019-08-05
com.DeceptivoArthure.MinionGranny.HorrorMod,YellowGranny2:ScaryHorrorMod2019,83,SE,2019-08-05
com.lego.ar.hidden,LEGO®HIDDENSIDE™,84,SE,2019-08-05
net.wallpaper.fortnight.s09,BattleRoyaleSeason9HDWallpapers,85,SE,2019-08-05
com.eurobus3d.simulator2020,EUROBUSDRIVINGSIMULATOR2019,86,SE,2019-08-05
com.gpp.idleaquapark,IdleAquaPark,87,SE,2019-08-05
com.cashstorm.slots,CashStorm-VegasSlotMachinesandCasinoGames,88,SE,2019-08-05
music.amplifier.volume.booster.equalizer,イコライザープロ-ボリュームブースター＆ベースブースター,89,SE,2019-08-05
com.qjzj.an.us4399,Raider:Origin,90,SE,2019-08-05
com.emoji.down.jump,JumpDownEmoji,91,SE,2019-08-05
com.gangs.stickropehero,GangStickmanRopeHeroGangstarCrime,92,SE,2019-08-05
com.app.ninjagotourn,TipsNinjagoLegoTournament,93,SE,2019-08-05
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,94,SE,2019-08-05
