app_id,app_name,rank,country_code,date
com.netease.chiji,RULESOFSURVIVAL,1,TH,2017-11-30
com.gmthai.bar,BladesandRings-ตำนานครูเสด,2,TH,2017-11-30
com.nekki.shadowfight3,シャドウファイト3,3,TH,2017-11-30
com.nexon.pbs,PointBlank:Strike,4,TH,2017-11-30
com.garena.game.yysth,Onmyojiองเมียวจิ,5,TH,2017-11-30
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,6,TH,2017-11-30
com.netease.rs,SurvivorRoyale,7,TH,2017-11-30
originalversion.superb.original,SuperbBattery,8,TH,2017-11-30
jurassic.survival.craft.z,JurassicSurvival,9,TH,2017-11-30
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,10,TH,2017-11-30
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,11,TH,2017-11-30
genius.toolsfirsttech.com,GeniusTools,12,TH,2017-11-30
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,13,TH,2017-11-30
com.aaefmo.pqsssw.nlnxet,เสียงเรียกเข้าDIY,14,TH,2017-11-30
com.nintendo.zaca,どうぶつの森ポケットキャンプ,15,TH,2017-11-30
com.netease.ko,荒野行動-KnivesOut,16,TH,2017-11-30
com.bxzok.uzlx,ULocker,17,TH,2017-11-30
com.ywberom.qkosdeo,AuxiliaryButton,18,TH,2017-11-30
com.outfit7.talkingtomcamp,TalkingTomCamp,19,TH,2017-11-30
com.thyouhi.power,VBattery,20,TH,2017-11-30
input.personalized.product,PersonalizedInput,21,TH,2017-11-30
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,22,TH,2017-11-30
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,23,TH,2017-11-30
com.colagame.qyj.th,MoonandSword,24,TH,2017-11-30
com.aqcuk.ihmt.rvpjqk,FilletScreen,25,TH,2017-11-30
kkmt.jmilw.bkacamera,FoggyCamera,26,TH,2017-11-30
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,27,TH,2017-11-30
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,28,TH,2017-11-30
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,29,TH,2017-11-30
com.sega.sonic2.runner,SonicTheHedgehog2Classic,30,TH,2017-11-30
jp.co.capcom.smash.retail,PuzzleFighter,31,TH,2017-11-30
sg.bigo.hellotalk,HelloYo,32,TH,2017-11-30
com.bbgp.th,พัฒนาดิจิตอล,33,TH,2017-11-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,TH,2017-11-30
com.cheshirex.stickmanthefight,StickManGame,35,TH,2017-11-30
badminton.king.sportsgame.smash,バドミントンリーグ🏸,36,TH,2017-11-30
com.ggplay.mobile.lineage2.rovlolth,ตำนานเทพเจ้า-LegendofLineage(3D-เกมใหม่-MMORPG),37,TH,2017-11-30
com.dingogames.tastyplanet1lite,TastyPlanetLite,38,TH,2017-11-30
com.miHoYo.bh3oversea,HonkaiImpact3,39,TH,2017-11-30
com.launcher.theme.t211803268,青い猫の漫画ランチャーのテーマ,40,TH,2017-11-30
com.hcpkw.zije,SmartWeather,41,TH,2017-11-30
com.RoosterGames.Battledogs,BattleDogs:マフィア戦争ゲーム,42,TH,2017-11-30
sorg.alice.magicvoice,MagicVoice,43,TH,2017-11-30
com.lyto.irism,IRISM,44,TH,2017-11-30
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,45,TH,2017-11-30
com.neongame.overkillstrike,オーバーキルストライク(OverkillStrike)：ベストシューティングゲーム,46,TH,2017-11-30
com.boolit.thefinalpowerlevelwarrior,TheFinalPowerLevelWarrior,47,TH,2017-11-30
com.youzhu.cs.gp.oss,CounterStorm:EndlessCombat,48,TH,2017-11-30
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,49,TH,2017-11-30
com.besttopfreegames.modern.counter.kill.shotv2,現代カウンターショット3DV2,50,TH,2017-11-30
com.craftx.vam,CraftX,51,TH,2017-11-30
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,52,TH,2017-11-30
com.akh.infree,ဖရီးသံုးမယ္(၁),53,TH,2017-11-30
com.ns.iron.punch,IronPunch,54,TH,2017-11-30
sg.gumi.alchemistww,THEALCHEMISTCODE,55,TH,2017-11-30
fun.fiobs.rwpsn,FunRingtones,56,TH,2017-11-30
com.vdev.quiz.nisai,ทายนิสัย,57,TH,2017-11-30
com.pickle.RealDriftSimulator,RealCarDriftSimulator,58,TH,2017-11-30
me.mwave.app,"Mwave-MAMA,投票,K-Popニュース",59,TH,2017-11-30
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,60,TH,2017-11-30
io.voodoo.stackjump,StackJump,61,TH,2017-11-30
com.hua.ru.quan,วอลล์เปเปอร์ครีเอทีฟ,62,TH,2017-11-30
com.playmini.miniworld,MiniWorld:BlockArt,63,TH,2017-11-30
com.hearst.now.seventeen.ballet.hiphop.dress.up.games,DanceWar-BalletvsHiphop,64,TH,2017-11-30
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,65,TH,2017-11-30
com.sinyee.babybus.popsicles,"BabyPanda,IceCreamMaker-Chef&DessertShop",66,TH,2017-11-30
com.gamy.bank.cash.van.driving.simulator,BankCash-in-transitSecurityVanSimulator2018,67,TH,2017-11-30
com.doodlemobile.vicecity,オートセフトギャングスター,68,TH,2017-11-30
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,69,TH,2017-11-30
com.ftt.mafiarevenge.aos,マフィアリベンジ,70,TH,2017-11-30
com.tg.offroadtruckdriveroutbackhilss,オフロードトラック運転手：アウトバックの丘,71,TH,2017-11-30
video.funny.com.example.dev.funnyvideo,ตลกGO,72,TH,2017-11-30
com.koolgames.spider.hero.two.android,SuperSpiderHeroAmazingSpiderSuperHeroTime2,73,TH,2017-11-30
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,74,TH,2017-11-30
com.creative.sandbox.number.drawning.coloring,NumberColoring-SandboxColoring,75,TH,2017-11-30
com.nexonm.tfa,Titanfall:Assault,76,TH,2017-11-30
com.sega.sprint,SonicForces:SpeedBattle,77,TH,2017-11-30
keyboard.theme.k820005554,青いかわいいキティのキーボードのテーマ,78,TH,2017-11-30
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,79,TH,2017-11-30
