app_id,app_name,rank,country_code,date
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,1,MX,2018-09-26
com.mojang.minecraftpe,Minecraft,2,MX,2018-09-26
com.agaming.thesun.origin,TheSun:Origin,3,MX,2018-09-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-09-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,MX,2018-09-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,MX,2018-09-26
com.robtopx.geometryjump,GeometryDash,7,MX,2018-09-26
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,8,MX,2018-09-26
air.A1PESOS,1PESO,9,MX,2018-09-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,MX,2018-09-26
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,11,MX,2018-09-26
com.obuut.tankio.premium,TankRaidOnlinePremium,12,MX,2018-09-26
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,13,MX,2018-09-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,14,MX,2018-09-26
com.agaming.mentalhospitalV,MentalHospitalV,15,MX,2018-09-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,16,MX,2018-09-26
com.notdoppler.earntodie,EarntoDie,17,MX,2018-09-26
com.worms3.app,Worms3,18,MX,2018-09-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,MX,2018-09-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,20,MX,2018-09-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,MX,2018-09-26
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,22,MX,2018-09-26
com.halfbrick.fruitninja,FruitNinjaClassic,23,MX,2018-09-26
com.dotemu.neogeo.mslug3,METALSLUG3,24,MX,2018-09-26
com.realdrift.sipon,RealDriftCarRacing,25,MX,2018-09-26
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,MX,2018-09-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),27,MX,2018-09-26
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,28,MX,2018-09-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,29,MX,2018-09-26
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,30,MX,2018-09-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),31,MX,2018-09-26
com.jndapp.iconpack.simplicon,SimpliconIconPack,32,MX,2018-09-26
com.turner.atskisafari,SkiSafari:AdventureTime,33,MX,2018-09-26
com.rac7.DarkEcho,DarkEcho,34,MX,2018-09-26
com.ninjakiwi.bloonstd6,BloonsTD6,35,MX,2018-09-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,MX,2018-09-26
com.atejapps.appflush,CacheCleanerPro,37,MX,2018-09-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,38,MX,2018-09-26
com.rockstar.gta3,GrandTheftAutoIII,39,MX,2018-09-26
com.jumpgames.RealSteel,RealSteel,40,MX,2018-09-26
com.epsxe.ePSXe,ePSXeforAndroid,41,MX,2018-09-26
com.FireproofStudios.TheRoom,TheRoom,42,MX,2018-09-26
com.senspark.darkland,Darkland,43,MX,2018-09-26
com.wolfram.android.alpha,WolframAlpha,44,MX,2018-09-26
gosoft.mexicoprosimulatorsecond,MexicoSimulator2Premium,45,MX,2018-09-26
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,46,MX,2018-09-26
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,47,MX,2018-09-26
com.worms4.app,Worms4,48,MX,2018-09-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,MX,2018-09-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,50,MX,2018-09-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,MX,2018-09-26
com.turner.ttgfigures2,TeenTitansGOFigure!,52,MX,2018-09-26
com.rayark.cytus2,CytusII(サイタスⅡ),53,MX,2018-09-26
august.mendeleev.pro,周期表2018PRO,54,MX,2018-09-26
power.amp.musicplayer.pi.audioplayer,PowerAudioPlus:MusicPlayer|AudioPlayer,55,MX,2018-09-26
com.kodarkooperativet.blackplayerex,BlackPlayerEX,56,MX,2018-09-26
org.prowl.torque,TorquePro(OBD2/Car),57,MX,2018-09-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,58,MX,2018-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,MX,2018-09-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,60,MX,2018-09-26
com.worms2armageddon.app,Worms2:Armageddon,61,MX,2018-09-26
ch.threema.app,Threema,62,MX,2018-09-26
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),63,MX,2018-09-26
com.coffeestainstudios.goatsimulator,GoatSimulator,64,MX,2018-09-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,65,MX,2018-09-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,66,MX,2018-09-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,67,MX,2018-09-26
fellasocial.app,FellaforFacebook,68,MX,2018-09-26
com.team17.escapists,TheEscapists,69,MX,2018-09-26
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,70,MX,2018-09-26
cz.hipercalc.pro,HiPERCalcPro,71,MX,2018-09-26
com.smgstudio.deathsquared,ロロロロ(DeathSquared),72,MX,2018-09-26
com.agaming.reporterii,Reporter2,73,MX,2018-09-26
com.astragon.cs2014,コンストラクションシミュレーター2014,74,MX,2018-09-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,75,MX,2018-09-26
com.juegomaraton.maratonclasico.Premium,MaratónClásico,76,MX,2018-09-26
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),77,MX,2018-09-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,78,MX,2018-09-26
com.MikaMobile.Zombieville2,ZombievilleUSA2,79,MX,2018-09-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),80,MX,2018-09-26
com.dotemu.neogeo.mslugx,METALSLUGX,81,MX,2018-09-26
com.and.games505.TerrariaPaid,Terraria.,82,MX,2018-09-26
com.notasupro,NotasUPro,83,MX,2018-09-26
com.dferrer.apps.mujerholisticasmoothies,BatidosVerdesMujerHolística,84,MX,2018-09-26
com.agaming.reporter,Reporter,85,MX,2018-09-26
com.rt.hook,Hook,86,MX,2018-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,87,MX,2018-09-26
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,88,MX,2018-09-26
com.tasmanic.camtoplan,CamToPlan,89,MX,2018-09-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,90,MX,2018-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,91,MX,2018-09-26
com.zeptolab.ctr.paid,CuttheRopeGOLD,92,MX,2018-09-26
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,93,MX,2018-09-26
com.rockstargames.bully,Bully:AnniversaryEdition,94,MX,2018-09-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,95,MX,2018-09-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,96,MX,2018-09-26
com.disney.WMW,スワンピーのお風呂パニック！,97,MX,2018-09-26
com.pro.miui9.iconpack,MIUI9-IconPackPRO,98,MX,2018-09-26
com.pockettrend.neomonsters,ネオモンスターズ,99,MX,2018-09-26
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,100,MX,2018-09-26
com.jumpgames.pacificrim,PacificRim,101,MX,2018-09-26
com.squareenixmontreal.hitmango,HitmanGO,102,MX,2018-09-26
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,103,MX,2018-09-26
com.codebrewgames.pocketcitygame,PocketCity,104,MX,2018-09-26
