app_id,app_name,rank,country_code,date
com.digidiced.txmrelease,TerraMystica,1,TW,2017-05-05
com.tzar.orbsmash,OrbSmash,2,TW,2017-05-05
com.armorgames.thebigjourney.android,TheBigJourney,3,TW,2017-05-05
com.WaveLightGames.LordsOfChaos,Demon'sRise2,4,TW,2017-05-05
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,5,TW,2017-05-05
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),6,TW,2017-05-05
com.beamdog.pstee,Planescape:TormentEE,7,TW,2017-05-05
net.kairosoft.android.baseball_en,HomeRunHigh,8,TW,2017-05-05
com.lily2.tallking.game.pro,トーキングネコLily2Pro,9,TW,2017-05-05
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),10,TW,2017-05-05
com.sagosago.Town.googleplay,サゴミニタウン,11,TW,2017-05-05
net.kairosoft.android.ski_en,ShinySkiResort,12,TW,2017-05-05
air.com.noodlecake.luminocity,LuminoCity,13,TW,2017-05-05
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,14,TW,2017-05-05
com.selvas.frvip,FatalRaidVIP-FPSゲーム,15,TW,2017-05-05
com.noodlecake.invert,Invert-AMinimalPuzzleGame,16,TW,2017-05-05
mytown.museum,MyTown:Museum,17,TW,2017-05-05
com.andigames.dot2pro,DirtOnTires2:Village,18,TW,2017-05-05
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,19,TW,2017-05-05
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,20,TW,2017-05-05
com.turbobutton.alongtogether,AlongTogether,21,TW,2017-05-05
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,22,TW,2017-05-05
com.Penarium.app,Penarium,23,TW,2017-05-05
com.biemore.android.FantasyJungle,ファンタジージャングル,24,TW,2017-05-05
mpaso.wmwatch.mpaso_maxx_crt,MAXX,25,TW,2017-05-05
com.herocraft.game.tempest,Tempest:PirateActionRPG,26,TW,2017-05-05
