app_id,app_name,rank,country_code,date
com.garena.game.fctw,GarenaSpeedDrifters,1,TW,2019-01-24
com.netease.mrzhtw,明日之後-末日生存手遊,2,TW,2019-01-24
com.eyougame.mysh,永恆:宿命起源,3,TW,2019-01-24
com.gm99.qhjx,格鬥天王M,4,TW,2019-01-24
com.poseidongame.ls,流星蝴蝶劍-跨世代競技武俠手遊,5,TW,2019-01-24
com.playwith.bcc,巴清傳,6,TW,2019-01-24
com.niceplay.tsc.gp,天神曲,7,TW,2019-01-24
com.senses.ks.phx,凱薩,8,TW,2019-01-24
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,9,TW,2019-01-24
com.playground.ftspn.g,幻想計劃,10,TW,2019-01-24
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,11,TW,2019-01-24
com.userjoy.ysm,伊蘇：阿爾塔戈的五大龍,12,TW,2019-01-24
com.kimi.ggplay.lqtw,瑪奇-夢想生活,13,TW,2019-01-24
tw.txwy.and.abysshorizon,深淵地平線,14,TW,2019-01-24
com.eskyfun.csygp,將夜行,15,TW,2019-01-24
com.realracinggame.fundrive,デッドカーラン,16,TW,2019-01-24
com.elive.cls.gp,武神默示錄,17,TW,2019-01-24
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,18,TW,2019-01-24
com.colorup.game,ColorBump3D,19,TW,2019-01-24
com.gamebosshk.google.yje,劍天下,20,TW,2019-01-24
com.thesmartmelon.TopWaveTr,一億小目標,21,TW,2019-01-24
com.offroad.outlawsracing,武装攻撃,22,TW,2019-01-24
com.jianyin.chuanqi.jianghu.game,破曉傳世-千人同屏熱血PK手游,23,TW,2019-01-24
com.witgame.fy,新三國志II,24,TW,2019-01-24
com.trafficrider.highwayracing,死の戦場,25,TW,2019-01-24
com.eyougame.myzx,明月之時,26,TW,2019-01-24
com.gametaiwan.shumen,蜀門,27,TW,2019-01-24
com.prism.eva.tw,EVA-新世紀福音戰士正版授權,28,TW,2019-01-24
game.zyshy.google.sdk,再一世紅顏,29,TW,2019-01-24
com.tl.gog.googleplay,TenderLand,30,TW,2019-01-24
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,31,TW,2019-01-24
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,32,TW,2019-01-24
jp.co.ponos.superstarbts,SUPERSTARBTS,33,TW,2019-01-24
com.gm99.fzzj,楓之戰紀,34,TW,2019-01-24
com.gamebeans.tw.closer,封印者M,35,TW,2019-01-24
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,36,TW,2019-01-24
com.mf.yy.mjfyl,名將風雲錄,37,TW,2019-01-24
com.d8games.dfs_tw_g,"大發財神-slots,拉霸,老虎機,遊藝",38,TW,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,39,TW,2019-01-24
com.myapp.sweethouse,SweetHouse,40,TW,2019-01-24
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,41,TW,2019-01-24
com.gamtropy.piggydetected,PiggyDetected!,42,TW,2019-01-24
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,43,TW,2019-01-24
com.huuuge.stars.slots,Huuugeスターカジノ,44,TW,2019-01-24
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,45,TW,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,46,TW,2019-01-24
tw.com.me2.luna2.android.gamebar,LUNA2-歡樂派對,47,TW,2019-01-24
com.icantw.zjzk,執劍之刻,48,TW,2019-01-24
com.cn.conquerorandomgnew,霸王:戰神時代,49,TW,2019-01-24
air.jp.ne.hap.success,ミスターサクセス,50,TW,2019-01-24
com.witgame.hcsg,橫闖三國,51,TW,2019-01-24
com.tyou.sushe,寮に入れない-脱出ゲーム,52,TW,2019-01-24
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,53,TW,2019-01-24
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,54,TW,2019-01-24
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,55,TW,2019-01-24
tw.sonet.aga,機戰少女Alice,56,TW,2019-01-24
com.aria63.Syousin50,日語50音-初心の冒險,57,TW,2019-01-24
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,58,TW,2019-01-24
com.v3.pingu.merge.plane,PlaneMerger,59,TW,2019-01-24
com.niceplay.pnn.obthree,物靈少女,60,TW,2019-01-24
com.otoss.gatherfans,GatherFans-CrowdCityWar,61,TW,2019-01-24
com.xChange.FlipEncircle,FlipEncircle,62,TW,2019-01-24
com.mancala.myidisbossaos1,林北ID是老大-等你來戰,63,TW,2019-01-24
com.alei.oll.ppfcbtvs,CraftingGrind,64,TW,2019-01-24
com.playground.sltc.g,神羅天征,65,TW,2019-01-24
com.paleblue.shotball,ノックダウン:スリングショットの王,66,TW,2019-01-24
com.originmood.mhdq,劍雨柔情-以你為名的江湖,67,TW,2019-01-24
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,68,TW,2019-01-24
com.joyfort.mergefish,MergeFish!,69,TW,2019-01-24
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,70,TW,2019-01-24
com.chillyroom.happy,WeHappyRestaurant,71,TW,2019-01-24
net.crow.xcvcity,CrowdCity-ThetrueSimulattioncrowdguia,72,TW,2019-01-24
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,73,TW,2019-01-24
com.auer.dawnbreak.legend.light.dark,DawnBreakII-LightandDark-,74,TW,2019-01-24
mytown.beautycontest.free,MyTown:BeautyContest-FREE,75,TW,2019-01-24
com.mobirix.slidepuzzle,スライドパズルの王,76,TW,2019-01-24
com.skone.mysickpuzzle,我滿懷惡意的有病解謎-英雄的殘響,77,TW,2019-01-24
com.kwalagame.mergerWarriors,MergeWarriors-IdleLegionGame,78,TW,2019-01-24
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,79,TW,2019-01-24
com.rovio.dream,アングリーバードドリームブラスト,80,TW,2019-01-24
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,81,TW,2019-01-24
com.tw.snsplus.hime2.android,戰舞姬M,82,TW,2019-01-24
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,83,TW,2019-01-24
com.tplay.wswl2,無雙臥龍—超燃日系卡牌,84,TW,2019-01-24
com.burninggame.gjqt,古劍奇譚2,85,TW,2019-01-24
com.prison.gansters,GrandCrimeGangster,86,TW,2019-01-24
thinkcube.project304,EndlessBalls,87,TW,2019-01-24
com.mqkk.smcq,賽馬傳奇,88,TW,2019-01-24
com.kpgame.loser,鲁蛇的逆襲：世界地王的挑戰,89,TW,2019-01-24
com.idplay.hoye.demon4,守護甜心,90,TW,2019-01-24
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,91,TW,2019-01-24
com.gamelune.cadria,卡德里亞道具屋,92,TW,2019-01-24
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,93,TW,2019-01-24
com.party.io.games,Noodleman.io-面白いパーティーゲーム,94,TW,2019-01-24
com.alphaquest.spacelife,SpaceLife,95,TW,2019-01-24
com.nemo.zooDiary,ZooDiary,96,TW,2019-01-24
com.ifungame.ftcgp,Fun三國：指上談兵,97,TW,2019-01-24
com.iyoulong.wokfb.survival,WarofSurvival,98,TW,2019-01-24
com.milliongames.highwaysniper2019,HighwaySniper2019,99,TW,2019-01-24
jp.kaihi.mygaming,ドッキリ神回避-脱出ゲームスイング,100,TW,2019-01-24
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,101,TW,2019-01-24
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,102,TW,2019-01-24
com.mobirix.tttchamp,三目並べチャンピオン,103,TW,2019-01-24
com.jointsoft.soulio,Soul.io:.ioGamesFree,104,TW,2019-01-24
com.systemicgames.bombsquadacademy,BombSquadAcademy,105,TW,2019-01-24
com.hangxun.xqendgame,ChineseChess-Endgameversion,106,TW,2019-01-24
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,107,TW,2019-01-24
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,108,TW,2019-01-24
com.beedrill.rollwool,SokobanSweetRollOfWool-PushMazePuzzle,109,TW,2019-01-24
slots.pcg.casino.games.free.android,CashFrenzyCasino,110,TW,2019-01-24
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,111,TW,2019-01-24
com.freegame.crowdedtown,CrowdedTown,112,TW,2019-01-24
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,113,TW,2019-01-24
com.tokyocoldstudio.WitchCat.FruitSplash,フルーツ友達,114,TW,2019-01-24
com.rbx.m3.android,ParkTown–Match3Puzzles,115,TW,2019-01-24
com.superswell.findthedifference,間違い探し750+レベル,116,TW,2019-01-24
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,117,TW,2019-01-24
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,118,TW,2019-01-24
com.mobirix.slideking2,自動車脱出,119,TW,2019-01-24
com.ivy.garfield.run,GarfieldRush,120,TW,2019-01-24
arcade.games.davkof98_titanium97,ArcadeKOF97,121,TW,2019-01-24
com.timuzgames.bikeride3d,BikeRide3D,122,TW,2019-01-24
owdwars.infection,Infection-CrowdCity,123,TW,2019-01-24
com.kpgame.jww,夾娃娃大神,124,TW,2019-01-24
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,125,TW,2019-01-24
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,126,TW,2019-01-24
com.happyjoy.glasspuzzles,GlassPuzzlesDraw,127,TW,2019-01-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,128,TW,2019-01-24
com.blingstorm.arpg,西遊記釋厄傳-經典卡牌對戰回合製角色扮演手游,129,TW,2019-01-24
com.gnisoft.carpediem2g,CarpediemIdlemonsters,130,TW,2019-01-24
com.kidsfunnygarden.zombiecity_gp,WarOfZombieCity,131,TW,2019-01-24
everyone.piano.connect.midi.keyboard,PianoConnect:MIDIKeyboard,132,TW,2019-01-24
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,133,TW,2019-01-24
com.crowdio.blockywars,Popular.ioBlockyBump,134,TW,2019-01-24
com.tokyocoldstudio.blockpuzzle.cubeBlock,ペンギンブラスト,135,TW,2019-01-24
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,136,TW,2019-01-24
nes.go,AdvancedNESFCSimulatorFree,137,TW,2019-01-24
com.yhi.whale.shark.fps.sniper.shooter.hunter.game,WhaleSharkAttackFPSSniperShooter,138,TW,2019-01-24
mobi.vltk.vn,VõLâm1Mobile,139,TW,2019-01-24
com.hkbn.bzsg.apk,暴走三國,140,TW,2019-01-24
com.eyougame.ariel,아리엘,141,TW,2019-01-24
com.hytale.adventure,HitaleAdventure,142,TW,2019-01-24
com.zlmcd.sanlite2,英雄的黎明2,143,TW,2019-01-24
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,144,TW,2019-01-24
com.tplay.wswl3,無雙臥龍M,145,TW,2019-01-24
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,146,TW,2019-01-24
arcade.bubble,BubbleArcade,147,TW,2019-01-24
origin.dragon.free.game.rpg.mmorpg,MuOriginInvictus-NewMMORPGMounts,148,TW,2019-01-24
bubbles.action,ActionBubbles,149,TW,2019-01-24
com.ifun.micar,極速傳說THELEGENDOFSPEED,150,TW,2019-01-24
com.playmobil.magic,PLAYMOBILCrystalPalace,151,TW,2019-01-24
com.shg.sg224,CẩmYVệMobile,152,TW,2019-01-24
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,153,TW,2019-01-24
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,154,TW,2019-01-24
com.HG.xx4,HappyGameofWheels,155,TW,2019-01-24
com.kingformation.PlayWordsGrid,成語接龍-消消看,156,TW,2019-01-24
com.gtactiongames.bikevstrain,Bikevs.Train,157,TW,2019-01-24
flash.bbubble,BubbleFlash,158,TW,2019-01-24
games.mini.sports.sumo.wrestling,相撲2019:ライブ相撲格闘ゲーム,159,TW,2019-01-24
com.Izakayastory.org,脱出ゲーム-居酒屋-新年会-新作脱出げーむ,160,TW,2019-01-24
com.brainsoft.calaca,Calaca,161,TW,2019-01-24
com.lhsgz.novastar,亂轟三國志,162,TW,2019-01-24
com.weegoon.stickarcherymaster,StickarcheryMaster,163,TW,2019-01-24
com.mobge.Oddmar,Oddmar,164,TW,2019-01-24
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,165,TW,2019-01-24
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,166,TW,2019-01-24
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,167,TW,2019-01-24
com.pocketland.pixelart,"PixelBook:pixelart,drawandcolorbynumber",168,TW,2019-01-24
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,169,TW,2019-01-24
com.funmily.kkwar,奇樂：星際戰爭(Kwar),170,TW,2019-01-24
com.vg.jpqyhw.x7sy,劍仆契約,171,TW,2019-01-24
net.beautysalongames.secret_high_ten,SecretHighSchool10:RescueBella,172,TW,2019-01-24
com.freeproemulatorandroidgames.ps2,FreeProPS2EmulatorGamesForAndroid2019,173,TW,2019-01-24
com.senspark.android.tank1990,Tank1990,174,TW,2019-01-24
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,175,TW,2019-01-24
com.lyjjbyhlb.gplchl,街機捕魚歡樂版-遊戲廳經典捕魚,176,TW,2019-01-24
