app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-08-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-08-19
com.netflix.mediaclient,Netflix,3,MX,2018-08-19
com.roblox.client,ROBLOX,4,MX,2018-08-19
com.nianticlabs.pokemongo,PokémonGO,5,MX,2018-08-19
com.tinder,Tinder,6,MX,2018-08-19
com.google.android.apps.docs,Googleドライブ,7,MX,2018-08-19
com.king.candycrushsaga,キャンディークラッシュ,8,MX,2018-08-19
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2018-08-19
com.tencent.ig,PUBGMOBILE,10,MX,2018-08-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MX,2018-08-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,MX,2018-08-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2018-08-19
com.mojang.minecraftpe,Minecraft,14,MX,2018-08-19
com.hbo.broadband,HBOGO®,15,MX,2018-08-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2018-08-19
net.peakgames.toonblast,ToonBlast,17,MX,2018-08-19
com.moviecity.app,FOX,18,MX,2018-08-19
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-08-19
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2018-08-19
com.mobile.legends,モバイル·レジェンド:BangBang,21,MX,2018-08-19
com.miniclip.eightballpool,8BallPool,22,MX,2018-08-19
jp.konami.duellinks,遊戯王デュエルリンクス,23,MX,2018-08-19
com.netmarble.mherosgb,マーベル・フューチャーファイト,24,MX,2018-08-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2018-08-19
com.pixonic.wwr,WarRobots,26,MX,2018-08-19
es.socialpoint.DragonCity,ドラゴンシティ,27,MX,2018-08-19
com.crowdstar.covetHome,DesignHome,28,MX,2018-08-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,MX,2018-08-19
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2018-08-19
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,31,MX,2018-08-19
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,MX,2018-08-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,MX,2018-08-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,34,MX,2018-08-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,35,MX,2018-08-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,36,MX,2018-08-19
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,MX,2018-08-19
net.peakgames.amy,ToyBlast,38,MX,2018-08-19
com.lockwoodpublishing.avakinlife,AvakinLife,39,MX,2018-08-19
com.elex.nikkigp,LoveNikki-DressUPQueen,40,MX,2018-08-19
com.nintendo.zaba,ファイアーエムブレムヒーローズ,41,MX,2018-08-19
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),42,MX,2018-08-19
com.king.farmheroessaga,ファームヒーロー,43,MX,2018-08-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2018-08-19
com.azarlive.android,Azar-ビデオチャット、友達検索,45,MX,2018-08-19
com.rovio.baba,アングリーバード2(AngryBirds2),46,MX,2018-08-19
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,47,MX,2018-08-19
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,MX,2018-08-19
com.n3twork.legendary,Legendary:GameofHeroes,49,MX,2018-08-19
com.naturalmotion.customstreetracer2,CSRRacing2,50,MX,2018-08-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,51,MX,2018-08-19
com.playrix.township,タウンシップ(Township),52,MX,2018-08-19
zombie.survival.craft.z,LastDayonEarth:Survival,53,MX,2018-08-19
com.crowdstar.covetfashion,CovetFashion-DressUpGame,54,MX,2018-08-19
com.supercell.hayday,ヘイ・デイ(HayDay),55,MX,2018-08-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,56,MX,2018-08-19
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,57,MX,2018-08-19
air.com.zitro.labs.mobile,WorldofBingo,58,MX,2018-08-19
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,59,MX,2018-08-19
com.firsttouchgames.dls3,DreamLeagueSoccer2018,60,MX,2018-08-19
com.disappster.skyalert,SkyAlert,61,MX,2018-08-19
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,MX,2018-08-19
com.microsoft.skydrive,MicrosoftOneDrive,63,MX,2018-08-19
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,64,MX,2018-08-19
com.ludia.jw2,JurassicWorld™アライブ!,65,MX,2018-08-19
com.dle.respawnables,Respawnables-スペシャルフォースFPS,66,MX,2018-08-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),67,MX,2018-08-19
