app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-12-31
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-12-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,AU,2018-12-31
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,4,AU,2018-12-31
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,5,AU,2018-12-31
com.grofsoft.tripview,TripView,6,AU,2018-12-31
nz.co.codepoint.minimetro,ミニメトロ,7,AU,2018-12-31
com.codebrewgames.pocketcitygame,PocketCity,8,AU,2018-12-31
org.twisevictory.apps,TheWonderWeeks,9,AU,2018-12-31
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,10,AU,2018-12-31
net.techet.netanalyzer.an,NetworkAnalyzerPro,11,AU,2018-12-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,12,AU,2018-12-31
com.playsportgames.mmm3,MotorsportManagerMobile3,13,AU,2018-12-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,14,AU,2018-12-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,15,AU,2018-12-31
com.daysofwonder.tt.android,TickettoRide,16,AU,2018-12-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,17,AU,2018-12-31
com.t2ksports.nba2k19and,NBA2K19,18,AU,2018-12-31
com.robtopx.geometryjump,GeometryDash,19,AU,2018-12-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,20,AU,2018-12-31
com.marmalade.golmobile,TheGameofLife,21,AU,2018-12-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,AU,2018-12-31
com.mountains.feathertop,Florence,23,AU,2018-12-31
com.t2kgames.civrev2,CivilizationRevolution2,24,AU,2018-12-31
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,25,AU,2018-12-31
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,26,AU,2018-12-31
com.and.games505.TerrariaPaid,Terraria.,27,AU,2018-12-31
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,28,AU,2018-12-31
org.prowl.torque,TorquePro(OBD2/Car),29,AU,2018-12-31
com.FireproofStudios.TheRoom,TheRoom,30,AU,2018-12-31
com.team17.escapists,TheEscapists:PrisonEscape,31,AU,2018-12-31
com.imageline.FLM,FLStudioMobile,32,AU,2018-12-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,AU,2018-12-31
com.ninjakiwi.bloonstd5,BloonsTD5,34,AU,2018-12-31
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,35,AU,2018-12-31
com.giantssoftware.fs18.google,FarmingSimulator18,36,AU,2018-12-31
com.trueaxis.trueskate,TrueSkate,37,AU,2018-12-31
com.drycactus.polybridge,PolyBridge,38,AU,2018-12-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,39,AU,2018-12-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,40,AU,2018-12-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,41,AU,2018-12-31
com.marmalade.cluedogame,Cluedo,42,AU,2018-12-31
com.FireproofStudios.TheRoom2,TheRoomTwo,43,AU,2018-12-31
au.com.shiftyjelly.pocketcasts,PocketCasts,44,AU,2018-12-31
com.khg.doorkickers,ドアキッカー,45,AU,2018-12-31
football.manager.games.fm19.mobile,FootballManager2019Mobile,46,AU,2018-12-31
com.kalypsomedia.projecthighrise,ProjectHighrise,47,AU,2018-12-31
net.dinglisch.android.taskerm,Tasker,48,AU,2018-12-31
com.devolver.reignsGot,Reigns:GameofThrones,49,AU,2018-12-31
com.FireproofStudios.TheRoom3,TheRoomThree,50,AU,2018-12-31
au.com.hemamaps.explorer,HemaExplorer,51,AU,2018-12-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,52,AU,2018-12-31
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,53,AU,2018-12-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,54,AU,2018-12-31
com.ustwo.monumentvalley,モニュメントバレー,55,AU,2018-12-31
com.daysofwonder.Splendor.gp,Splendor,56,AU,2018-12-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,57,AU,2018-12-31
com.beamdog.siegeofdragonspear,SiegeofDragonspear,58,AU,2018-12-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,AU,2018-12-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,AU,2018-12-31
