app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,MX,2019-01-04
com.supercell.brawlstars,ブロスタ,2,MX,2019-01-04
com.parking.game,DriveandPark,3,MX,2019-01-04
com.game5mobile.popular,PopularWars,4,MX,2019-01-04
com.playgendary.polyspherecoolgame,Polysphere,5,MX,2019-01-04
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵,6,MX,2019-01-04
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,7,MX,2019-01-04
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,8,MX,2019-01-04
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,9,MX,2019-01-04
io.voodoo.windrider,WindRider!,10,MX,2019-01-04
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,11,MX,2019-01-04
com.vicenter.knifehit3d,KnifeThrow3D,12,MX,2019-01-04
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,13,MX,2019-01-04
sportgame.calory.golf.whoosh,Wham!,14,MX,2019-01-04
com.RoadRash.FuryRider,フューリーライダー,15,MX,2019-01-04
com.freetopgamestudio.ballsvsblocks,SnakeandBrick,16,MX,2019-01-04
com.NaturalDevInc.SubwayLadyBugCatNoir2019,SubwayLadyBugCatNoir2019,17,MX,2019-01-04
cuvier.creation.unblock,UnblockCar-Aroundtheworld,18,MX,2019-01-04
com.freegamestudiotop.ballsvsblocks,SnakeandBrickBlock,19,MX,2019-01-04
com.colorup.game,ColorBump3D,20,MX,2019-01-04
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,21,MX,2019-01-04
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,22,MX,2019-01-04
com.edujoy.laliga.educational,LaLiga-EducationalSoccerGames,23,MX,2019-01-04
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,24,MX,2019-01-04
com.superdbz.universesbattle,ZUniversesBattle,25,MX,2019-01-04
com.outfit7.talkingtomfarts,TalkingTomFarts,26,MX,2019-01-04
com.superbinogo.jungleboyadventure,SuperBinoGo,27,MX,2019-01-04
com.vmo8.rolly,Rolly2019,28,MX,2019-01-04
com.pikpok.nsr.play,アイ・アム・モンスター,29,MX,2019-01-04
com.obama.game.saw,ObamaSawGame,30,MX,2019-01-04
com.GalacticThumb.FlipRush,FlipRush!,31,MX,2019-01-04
com.Loco_Craft.Survival.Crafting.Pocket_Edition.mcpe.minecraft,LocoCraft:SurvivalCraftingPocketEdition,32,MX,2019-01-04
com.loooneydash.looneytoons,LooneyToonsDash,33,MX,2019-01-04
com.netease.mrzhna,LifeAfter-明日之后,34,MX,2019-01-04
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,35,MX,2019-01-04
com.puppy.dog.merge.game,MergeDog-Doggames-idletycoongame,36,MX,2019-01-04
com.tiktak.supergokusaiyanwarrior,GokuSaiyanWarrior,37,MX,2019-01-04
com.jkgzwxru.one.line.drawing,OneLineDrawing,38,MX,2019-01-04
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,39,MX,2019-01-04
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,40,MX,2019-01-04
com.footballfun.fantasysportsstrike,2019FootballFun,41,MX,2019-01-04
com.timuzgames.carracing2019,CarRacing2019,42,MX,2019-01-04
com.noteduca.learball,EasyMathGame:shcoolLearning&education3D,43,MX,2019-01-04
com.MonkeyBalance.BallUltimatess_titaniumsupersonicwarrior,SupersonicWarriorsZ,44,MX,2019-01-04
com.newcool234playerminigames,1234PlayerMiniFrivGames,45,MX,2019-01-04
com.legendarysuper.brolywarrior,BrolyLegendaryWarrior,46,MX,2019-01-04
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,47,MX,2019-01-04
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,48,MX,2019-01-04
com.STgame.LinesPuzzle,AmazingLinePuzzleConnect,49,MX,2019-01-04
com.negas.superrata,SuperRata,50,MX,2019-01-04
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,51,MX,2019-01-04
com.gokukid.theroadofwarrior,GokuKid:TheroadofWarrior,52,MX,2019-01-04
com.unrollme.unblocklegend,UnrollMe-RollTheBall,53,MX,2019-01-04
com.devgame.kid.e.cats.cooking.show.game,ТриКота:Кулинария.Готовкаеды.Игрыготовить!,54,MX,2019-01-04
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,55,MX,2019-01-04
com.mhs.zombieshootingsurvival,LastDay:ZombieSurvival,56,MX,2019-01-04
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,57,MX,2019-01-04
tap.garden,GardenTap,58,MX,2019-01-04
mytown.beautycontest.free,MyTown:BeautyContest-FREE,59,MX,2019-01-04
com.animaldeadsniper.wildredemption,スカイワード戦争,60,MX,2019-01-04
com.bug.bannyloonytoon,LooneyToons:Dash,61,MX,2019-01-04
com.deadshooter.evo.freegame,乱闘ボール3D,62,MX,2019-01-04
com.sinyee.babybus.cultivation,ベビーパンダの牧場,63,MX,2019-01-04
com.tapanywhere.laseroverload,LaserOverload,64,MX,2019-01-04
nes.emulator.brosclassic.arcade.game,NESEmulator-FreeFullNESGames(BestEmulator),65,MX,2019-01-04
com.tohsoft.games.bubble.shooter,バブルシューティング,66,MX,2019-01-04
match.tulip,TulipMatch,67,MX,2019-01-04
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,68,MX,2019-01-04
com.leodesol.games.big.brain.training.puzzle,BigBrain-FunctionalBrainTraining,69,MX,2019-01-04
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,70,MX,2019-01-04
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,71,MX,2019-01-04
com.vmo8.daggerHit,Daggerhit,72,MX,2019-01-04
