app_id,app_name,rank,country_code,date
com.vkontakte.android,VK,1,RU,2016-04-13
com.whatsapp,WhatsAppMessenger,2,RU,2016-04-13
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,3,RU,2016-04-13
com.viber.voip,Viber：無料通話・無料メッセージ,4,RU,2016-04-13
me.msqrd.android,MSQRD,5,RU,2016-04-13
ru.ok.android,Одноклассники,6,RU,2016-04-13
ru.sberbankmobile,СбербанкОнлайн,7,RU,2016-04-13
com.instagram.android,Instagram,8,RU,2016-04-13
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,9,RU,2016-04-13
com.alibaba.aliexpresshd,AliExpressShoppingApp,10,RU,2016-04-13
com.yandex.browser,YandexBrowserforAndroid,11,RU,2016-04-13
com.skype.raider,Skype,12,RU,2016-04-13
com.avito.android,ОбъявленияAvito,13,RU,2016-04-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],14,RU,2016-04-13
com.magicapps.quizpic,Ктолишний?,15,RU,2016-04-13
com.cmplay.tiles2,ピアノタイル2,16,RU,2016-04-13
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,17,RU,2016-04-13
com.lenovo.anyshare.gps,"SHAREit:FileTransfer,Sharing",18,RU,2016-04-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,RU,2016-04-13
ru.dublgis.dgismobile,2GIS:Dubai&Cyprusmaps,20,RU,2016-04-13
com.kiloo.subwaysurf,SubwaySurfers,21,RU,2016-04-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,22,RU,2016-04-13
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,23,RU,2016-04-13
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,24,RU,2016-04-13
ru.mts.mymts,МойМТС,25,RU,2016-04-13
air.com.hypah.io.slither,slither.io,26,RU,2016-04-13
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,27,RU,2016-04-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),28,RU,2016-04-13
com.drweb,Anti-virusDr.WebLight,29,RU,2016-04-13
ru.yandex.yandexnavi,Yandex.Navigator,30,RU,2016-04-13
com.igg.android.lordsmobile,LordsMobile,31,RU,2016-04-13
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,32,RU,2016-04-13
com.AB.RCDHD,СимуляторвожденияВАЗ2108,33,RU,2016-04-13
ru.mail.mymusic,Moosic—скачатьмузыку,34,RU,2016-04-13
com.lamoda.lite,Lamoda:одеждаиобувьон-лайн,35,RU,2016-04-13
drug.vokrug,ДругВокруг:чат+знакомства,36,RU,2016-04-13
