app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ID,2018-09-05
com.raxeon.jomblokeren,JombloKeren,2,ID,2018-09-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,3,ID,2018-09-05
com.agaming.thesun.origin,TheSun:Origin,4,ID,2018-09-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),5,ID,2018-09-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),6,ID,2018-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,ID,2018-09-05
com.pockettrend.neomonsters,ネオモンスターズ,8,ID,2018-09-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,9,ID,2018-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,10,ID,2018-09-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,11,ID,2018-09-05
com.codebrewgames.pocketcitygame,PocketCity,12,ID,2018-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,13,ID,2018-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,ID,2018-09-05
com.agaming.reporter,Reporter,15,ID,2018-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,16,ID,2018-09-05
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,17,ID,2018-09-05
com.epsxe.ePSXe,ePSXeforAndroid,18,ID,2018-09-05
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,19,ID,2018-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,20,ID,2018-09-05
com.rayark.cytus2,CytusII(サイタスⅡ),21,ID,2018-09-05
com.rockstargames.bully,Bully:AnniversaryEdition,22,ID,2018-09-05
com.agaming.mentalhospitaliii,MentalHospitalIII,23,ID,2018-09-05
com.sigames.fmm2018,FootballManagerMobile2018,24,ID,2018-09-05
com.hg.townsmen7,TownsmenPremium,25,ID,2018-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,ID,2018-09-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,27,ID,2018-09-05
com.codemasters.f12016,F12016,28,ID,2018-09-05
com.fds.infiniteflight,InfiniteFlightSimulator,29,ID,2018-09-05
com.playsportgames.mmm3,MotorsportManagerMobile3,30,ID,2018-09-05
com.jumpgames.pacificrim,PacificRim,31,ID,2018-09-05
com.robtopx.geometryjump,GeometryDash,32,ID,2018-09-05
com.agaming.reporterii,Reporter2,33,ID,2018-09-05
com.realdrift.sipon,RealDriftCarRacing,34,ID,2018-09-05
