app_id,app_name,rank,country_code,date
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,1,NZ,2018-01-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,NZ,2018-01-10
com.miniworld.wordchef,MiniWorld-WordChef,3,NZ,2018-01-10
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,4,NZ,2018-01-10
com.turborilla.bmx2,MadSkillsBMX2,5,NZ,2018-01-10
com.reliancegames.wwemayhem,WWEMayhem,6,NZ,2018-01-10
com.playside.dwtd3,DumbWaysToDie3:WorldTour,7,NZ,2018-01-10
com.samsung.android.voc,GalaxyMembers,8,NZ,2018-01-10
com.bh14.freesecurity.app,AIBooster,9,NZ,2018-01-10
com.battlecreek.offroadoutlaws,OffroadOutlaws,10,NZ,2018-01-10
io.voodoo.firedup,FireUp!,11,NZ,2018-01-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,12,NZ,2018-01-10
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,13,NZ,2018-01-10
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,14,NZ,2018-01-10
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),15,NZ,2018-01-10
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,16,NZ,2018-01-10
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,17,NZ,2018-01-10
com.ketchapp.ballsrace,BallsRace,18,NZ,2018-01-10
com.nc.robot.shark,RobotShark,19,NZ,2018-01-10
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,20,NZ,2018-01-10
com.ketchapp.dunkhoop,DunkHoop,21,NZ,2018-01-10
com.kalypsomedia.bbcquiz,TheOfficialBBCEarthQuiz,22,NZ,2018-01-10
com.appx.tool.scanner.qrcode.qrbarcode,QRCodePro,23,NZ,2018-01-10
com.gramgames.london.painttower,PaintTower!,24,NZ,2018-01-10
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,25,NZ,2018-01-10
com.blizzard.owl,オーバーウォッチリーグ,26,NZ,2018-01-10
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,27,NZ,2018-01-10
com.distinctivegames.rugbynations18,RugbyNations18,28,NZ,2018-01-10
com.ketchapp.stairs,Stairs,29,NZ,2018-01-10
com.StartCraft.NewExploration,StartCraft:Exploration2,30,NZ,2018-01-10
com.picfun.voxelcoloring,Voxel-3Dピクセル塗り絵,31,NZ,2018-01-10
com.stickfight.stickman.online,StickManFightOnline,32,NZ,2018-01-10
com.bitmango.go.wordcookiescross,WordCookiesCross,33,NZ,2018-01-10
io.voodoo.goplane1,GoPlane,34,NZ,2018-01-10
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,35,NZ,2018-01-10
com.jiawan.bulletball,BulletBall,36,NZ,2018-01-10
com.vascof.GSwitch3,G-Switch3,37,NZ,2018-01-10
com.thetagames.stickfight,StickGame:TheFight,38,NZ,2018-01-10
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,39,NZ,2018-01-10
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,40,NZ,2018-01-10
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,41,NZ,2018-01-10
com.blindflugstudios.firststrike.free,FirstStrike,42,NZ,2018-01-10
com.playside.drifty,DriftIt!,43,NZ,2018-01-10
com.bigtimegames.wrestlingmania,WRESTLINGMANIA:WRESTLINGGAMES&FIGHTING,44,NZ,2018-01-10
air.ssem,Stickmanjailbreak7,45,NZ,2018-01-10
io.superjuegosgratisonline,FrivJuegosGratisOnline,46,NZ,2018-01-10
com.colorfree.coloring.book,Colorfree:ColoringBook,47,NZ,2018-01-10
com.noodlecake.boxboss,BoxBoss,48,NZ,2018-01-10
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,49,NZ,2018-01-10
com.games.lightningslots,LightningSlots™BestNewVegasCasinoSlotGames,50,NZ,2018-01-10
com.apex.jungle.deer.hunter.real.hunting.game,ジャングル鹿ハンター,51,NZ,2018-01-10
com.jellybtn.godzillio,Godzill.io,52,NZ,2018-01-10
com.reflekt.modern,ModernCraft:MiniBuild,53,NZ,2018-01-10
com.tinytitanstudios.dq2,クエストヒーローダッシュ,54,NZ,2018-01-10
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,55,NZ,2018-01-10
solitaire.spider.freecell.card,ソリティア,56,NZ,2018-01-10
com.newvegas.slotfortune,SlotsFortune:FreeSlotMachines,57,NZ,2018-01-10
com.electroneum.mobile,Electroneum,58,NZ,2018-01-10
com.mad.goat,狂牛病：破壊シミュレーター,59,NZ,2018-01-10
com.moonlightinc.app59,LOLSurpriseNewsSeries,60,NZ,2018-01-10
com.ketchapp.fit,Fit,61,NZ,2018-01-10
com.haikugamesco.escape15,AdventureEscape:MurderInn,62,NZ,2018-01-10
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,63,NZ,2018-01-10
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,64,NZ,2018-01-10
com.nllc.supersuit,SuperSuit,65,NZ,2018-01-10
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,66,NZ,2018-01-10
com.appstrending.hammerman,HammerMan:getoverthis,67,NZ,2018-01-10
com.hanna.zumapawpatroladventure.games.free,PawZumaBattlePatrol,68,NZ,2018-01-10
com.byv.chopit,ChopIt,69,NZ,2018-01-10
com.studyhallentertainment.proATV,ProATV,70,NZ,2018-01-10
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,71,NZ,2018-01-10
com.fortniteadventure.fortniteaction,BattlsFortnightWorld,72,NZ,2018-01-10
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,73,NZ,2018-01-10
com.appx.tool.smart.compass,コンパスデジタル2018,74,NZ,2018-01-10
com.kozi.hol,CrashBandicootCt,75,NZ,2018-01-10
com.umoegame.pianotiles,音楽ピアノ タイル 2,76,NZ,2018-01-10
zball.stickman_warriors.stick_war,StickmanWarriorsSuper,77,NZ,2018-01-10
com.fakecall.fromjojosiwa1,JocQllingin,78,NZ,2018-01-10
com.hanaGames.xWolf,X-WOLF(X-ウルフ),79,NZ,2018-01-10
com.live.santaclaus.videocall,RealVideoCallfromSantaClaus,80,NZ,2018-01-10
com.pwrd.tlwest,Guardians:ATorchlightGame,81,NZ,2018-01-10
com.hot8app,Hot8-初心者のための英語,82,NZ,2018-01-10
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,83,NZ,2018-01-10
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,84,NZ,2018-01-10
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,85,NZ,2018-01-10
daily.horoscope.dailyhoroscope,毎日の星占い2018,86,NZ,2018-01-10
com.beansprites.mypretendhousefamilyFREE,MyPretendHouse-KidsFamily&DollhouseGames,87,NZ,2018-01-10
com.paw.patrol.the.runner.adventure,PawPatroltherunner,88,NZ,2018-01-10
com.noodlecake.typeshift,Typeshift,89,NZ,2018-01-10
com.OppanaGames.OffroadPickupTruckF150,OffroadPickupTruckF,90,NZ,2018-01-10
com.GMS.newbornbabytwinsisterscare,NewbornBaby-TwinSistersCare,91,NZ,2018-01-10
com.app.pilalau,WatchHDMoviesOnline,92,NZ,2018-01-10
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,93,NZ,2018-01-10
com.bbgame.gp.trainer,TrainerLegend,94,NZ,2018-01-10
com.ig.US.Army.Frontline.Special.Forces,USArmyFrontlineSpecialForcesCommandoMission,95,NZ,2018-01-10
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,96,NZ,2018-01-10
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,97,NZ,2018-01-10
