app_id,app_name,rank,country_code,date
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,1,DE,2018-03-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,2,DE,2018-03-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,3,DE,2018-03-20
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,4,DE,2018-03-20
com.wychwaystudios.gravityfighters,GravityFighters,5,DE,2018-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),6,DE,2018-03-20
com.mountains.feathertop,Florence,7,DE,2018-03-20
com.ninetailgames.roguehearts.paid,RogueHearts,8,DE,2018-03-20
com.daerisoft.attackgod.plus,通常攻撃の神VIP,9,DE,2018-03-20
mylittleprincess.wizard,MyLittlePrincess：魔法使い,10,DE,2018-03-20
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,11,DE,2018-03-20
mytown.airport,MyTown:空港,12,DE,2018-03-20
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,13,DE,2018-03-20
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),14,DE,2018-03-20
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),15,DE,2018-03-20
com.qplaze.match3.Fruitmatch3Pro,FruitMatch3PRO:CrazyMania,16,DE,2018-03-20
com.syntaxity.bigfootquest,ビッグフットクエスト,17,DE,2018-03-20
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,18,DE,2018-03-20
com.gobit.burgershop2.premium,BurgerShop2Deluxe,19,DE,2018-03-20
com.tenbirds.animus,アニマス-アイア番外編,20,DE,2018-03-20
com.eggoninteractive.litd,LostintheDungeon,21,DE,2018-03-20
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,22,DE,2018-03-20
com.RushingPixel.TIO,TurnItOn!,23,DE,2018-03-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,24,DE,2018-03-20
com.fivebn.tl02.full,レガシー2(Full),25,DE,2018-03-20
hu.redshift.thequestexp6,TheQuest-Macha'sCurse,26,DE,2018-03-20
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,27,DE,2018-03-20
com.stampedegames.projekt,.projekt,28,DE,2018-03-20
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,29,DE,2018-03-20
io.wolfstack.battlewest2,BattleWest,30,DE,2018-03-20
boulderDash.playdroidapp,BoulderDashArcadeGame,31,DE,2018-03-20
com.sternchenverlag.lesenlernenteil1,LesenlernenTeil1,32,DE,2018-03-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,33,DE,2018-03-20
de.MimpenUG.KEKULA,KekulaMatheÜbungsappfürdieGrundschule,34,DE,2018-03-20
com.teslagames.messagequest,MessageQuest-adventure,35,DE,2018-03-20
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,36,DE,2018-03-20
com.StefanBeeler.SpaceEvolution,SpaceEvolution,37,DE,2018-03-20
com.sternchenverlag.saetzelesen1,Sätzelesen,38,DE,2018-03-20
com.ravenscourt.kona,Kona,39,DE,2018-03-20
ch.fatpingu.link,Flowlevels,40,DE,2018-03-20
com.tankwars.tank_wars,TankWars,41,DE,2018-03-20
donkeykong.playdroidapp,DonkeyKongArcadeGame,42,DE,2018-03-20
net.Xenfinity.PROJECTVELOCITY,PROJECTVELOCITY,43,DE,2018-03-20
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),44,DE,2018-03-20
de.herotecitgames.Kugelblitz,KugelBlitz,45,DE,2018-03-20
com.ddg.startacticsdeluxe,✪StarTacticsRedux:ClashofFleetsPREMIUM✪,46,DE,2018-03-20
knk.com.endoftheagepremium,КонецЭпохи.Расширеннаяверсия.,47,DE,2018-03-20
com.superclay.paidcashknight,CashKnight(withEventGift),48,DE,2018-03-20
at.unitedgrowtoolz.crowhunter,TheCrowHunter-EarlyAccess,49,DE,2018-03-20
com.sharpen.kdygen,MonsterAdventure,50,DE,2018-03-20
com.sternchenverlag.lesenlernenteil2,LesenlernenTeil2,51,DE,2018-03-20
com.myonedeveloper.wrfelgame,WürfelGame,52,DE,2018-03-20
com.tutotoons.app.kikififipethotel.full,Kiki&FifiPetHotelFULL,53,DE,2018-03-20
com.arsmengames.stickmanropeescape,Stickman:RopeEscape,54,DE,2018-03-20
com.oppositelock.comishpro,ComishClicker-IdleTycoonPRO,55,DE,2018-03-20
com.tutotoons.app.animalhairsalonaustralia.full,AnimalHairSalonAustraliaFULL,56,DE,2018-03-20
commando.playdroidapp,CommandoArcadeGame,57,DE,2018-03-20
com.USATeam.TTPr,TubeTycoon,58,DE,2018-03-20
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,59,DE,2018-03-20
rambo.playdroidapp,RamboArcadeGame,60,DE,2018-03-20
com.BitVerse.BitTris1,Bit-Tris,61,DE,2018-03-20
com.littleRainbow.babysshapepuzzle,Baby'sShapePuzzle,62,DE,2018-03-20
com.blackalligator.whichcamefirst.noads,WhichCameFirst?,63,DE,2018-03-20
com.wahlerdigital.sinkr,SiNKR,64,DE,2018-03-20
com.the10tons.timerecoil,TimeRecoil,65,DE,2018-03-20
com.eivaagames.RealChess3D,RealChess3D,66,DE,2018-03-20
org.HCEntertainment.games.FarmTicTacToe,Farmsy(NoAds)-TicTacToewithfarmanimals,67,DE,2018-03-20
