app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-08-10
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-08-10
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,5,MX,2017-08-10
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-08-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,MX,2017-08-10
zombie.survival.craft.z,LastDayonEarth:Survival,8,MX,2017-08-10
com.gtarcade.lod,LegacyofDiscord-FuriousWings,9,MX,2017-08-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-08-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,MX,2017-08-10
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-08-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,MX,2017-08-10
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-08-10
com.roblox.client,ROBLOX,15,MX,2017-08-10
com.ea.gp.fifamobile,FIFAMobileサッカー,16,MX,2017-08-10
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-08-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,18,MX,2017-08-10
com.miniclip.eightballpool,8BallPool,19,MX,2017-08-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,20,MX,2017-08-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,MX,2017-08-10
com.mobile.legends,モバイル·レジェンド:Bangbang,22,MX,2017-08-10
com.pixonic.wwr,WarRobots,23,MX,2017-08-10
com.netmarble.mherosgb,MARVELFutureFight,24,MX,2017-08-10
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,25,MX,2017-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,27,MX,2017-08-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,MX,2017-08-10
com.supercell.hayday,ヘイ・デイ(HayDay),29,MX,2017-08-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,30,MX,2017-08-10
com.ea.games.simsfreeplay_row,TheSimsFreePlay,31,MX,2017-08-10
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-08-10
com.king.farmheroessaga,ファームヒーロー,33,MX,2017-08-10
net.peakgames.amy,ToyBlast,34,MX,2017-08-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,35,MX,2017-08-10
es.socialpoint.MonsterLegends,MonsterLegends,36,MX,2017-08-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,MX,2017-08-10
com.zynga.livepoker,Zyngaポーカー,38,MX,2017-08-10
com.naturalmotion.customstreetracer2,CSRRacing2,39,MX,2017-08-10
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,40,MX,2017-08-10
com.firsttouchgames.dls3,DreamLeagueSoccer2017,41,MX,2017-08-10
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-08-10
com.xingjoys.zgirls.gp,Zgirls,43,MX,2017-08-10
air.com.zitro.labs.mobile,WorldofBingo,44,MX,2017-08-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,45,MX,2017-08-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,MX,2017-08-10
jp.pokemon.poketoru,ポケとるスマホ版,47,MX,2017-08-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,48,MX,2017-08-10
com.playrix.township,タウンシップ(Township),49,MX,2017-08-10
com.ourpalm.kof98.us,KOF'98UMOL,50,MX,2017-08-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,MX,2017-08-10
com.snkplaymore.android014,METALSLUGATTACK,52,MX,2017-08-10
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2017-08-10
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),54,MX,2017-08-10
com.nintendo.zara,SuperMarioRun,55,MX,2017-08-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,MX,2017-08-10
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,57,MX,2017-08-10
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,58,MX,2017-08-10
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,59,MX,2017-08-10
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,60,MX,2017-08-10
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,61,MX,2017-08-10
com.ea.games.r3_row,RealRacing3,62,MX,2017-08-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,MX,2017-08-10
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,64,MX,2017-08-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,65,MX,2017-08-10
com.firsttouchgames.story,Score!Hero,66,MX,2017-08-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),67,MX,2017-08-10
com.king.candycrushjellysaga,キャンディークラッシュゼリー,68,MX,2017-08-10
com.igg.castleclash_es,CastleClash:FiestadeAniversario,69,MX,2017-08-10
com.disney.emojimatch_goo,DisneyEmojiBlitz-Villains,70,MX,2017-08-10
com.king.petrescuesaga,ペットレスキュー,71,MX,2017-08-10
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ESFree3DActionMMORPG,72,MX,2017-08-10
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,73,MX,2017-08-10
com.lockwoodpublishing.avakinlife,AvakinLife,74,MX,2017-08-10
leyi.blazeofbattle,BlazeofBattle,75,MX,2017-08-10
com.wb.goog.injustice.brawler2017,Injustice2,76,MX,2017-08-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,77,MX,2017-08-10
com.miniclip.agar.io,Agar.io,78,MX,2017-08-10
com.dle.respawnables,Respawnables,79,MX,2017-08-10
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,80,MX,2017-08-10
com.crowdstar.covetHome,DesignHome,81,MX,2017-08-10
klb.android.lovelive_en,LoveLive!Schoolidolfestival,82,MX,2017-08-10
com.playtika.caesarscasino,CaesarsSlotMachines&Games,83,MX,2017-08-10
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,84,MX,2017-08-10
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,85,MX,2017-08-10
jp.konami.pesam,WinningEleven2017,86,MX,2017-08-10
com.playdemic.golf.android,ゴルフクラッシュ,87,MX,2017-08-10
com.crowdstar.covetfashion,CovetFashion-DressUpGame,88,MX,2017-08-10
com.blayzegames.iosfps,BulletForce,89,MX,2017-08-10
com.miniclip.soccerstars,SoccerStars,90,MX,2017-08-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),91,MX,2017-08-10
com.camelgames.superking,WarandOrder,92,MX,2017-08-10
com.klab.bleach,BLEACHBraveSouls,93,MX,2017-08-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,94,MX,2017-08-10
com.wb.goog.mkx,MORTALKOMBATX,95,MX,2017-08-10
com.robtopx.geometryjump,GeometryDash,96,MX,2017-08-10
com.igg.castleclash,CastleClash:AnniversaryParty,97,MX,2017-08-10
us.kick9.k3000000013.c3101000001,SoulHunters,98,MX,2017-08-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,99,MX,2017-08-10
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,MX,2017-08-10
appinventor.ai_raulr_munozm.GUNNMAN,GUNNMAN,101,MX,2017-08-10
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,102,MX,2017-08-10
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),103,MX,2017-08-10
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,104,MX,2017-08-10
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,105,MX,2017-08-10
com.bethsoft.falloutshelter,FalloutShelter,106,MX,2017-08-10
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,107,MX,2017-08-10
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,108,MX,2017-08-10
jp.co.ponos.battlecatsen,TheBattleCats,109,MX,2017-08-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,110,MX,2017-08-10
com.CubeSoftware.BattleOfWarships,BattleofWarships,111,MX,2017-08-10
com.pixelberrystudios.choices,Choices:StoriesYouPlay,112,MX,2017-08-10
com.stac.empire.main,AgeofWarringEmpire,113,MX,2017-08-10
com.kiloo.subwaysurf,SubwaySurfers,114,MX,2017-08-10
com.topgamesinc.evony,エボニー-王の帰還,115,MX,2017-08-10
com.igg.android.clashoflords2es,ClashofLords2:Español,116,MX,2017-08-10
com.stac.aok,王権争覇：天空の戦い,117,MX,2017-08-10
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,118,MX,2017-08-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,119,MX,2017-08-10
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,120,MX,2017-08-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,121,MX,2017-08-10
com.fgol.HungrySharkEvolution,HungrySharkEvolution,122,MX,2017-08-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),123,MX,2017-08-10
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,124,MX,2017-08-10
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,125,MX,2017-08-10
com.ftxgames.narcos,Narcos:CartelWars,126,MX,2017-08-10
com.hcg.ctw.gp,ClashofKings:TheWest,127,MX,2017-08-10
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),128,MX,2017-08-10
com.superevilmegacorp.game,Vainglory,129,MX,2017-08-10
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,130,MX,2017-08-10
com.uplayonline.youtubers,YoutubersLife-Gaming,131,MX,2017-08-10
com.nexonm.dominations.adk,DomiNations,132,MX,2017-08-10
com.n3twork.legendary,Legendary:GameofHeroes,133,MX,2017-08-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,134,MX,2017-08-10
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,135,MX,2017-08-10
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,136,MX,2017-08-10
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,137,MX,2017-08-10
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,138,MX,2017-08-10
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),139,MX,2017-08-10
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,140,MX,2017-08-10
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,141,MX,2017-08-10
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,142,MX,2017-08-10
en.co.atm.unison,UnisonLeague,143,MX,2017-08-10
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,144,MX,2017-08-10
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",145,MX,2017-08-10
sg.gumi.bravefrontier,BraveFrontier,146,MX,2017-08-10
com.wb.goog.injustice,Injustice:GodsAmongUs,147,MX,2017-08-10
com.rovio.tnt,AngryBirdsEvolution,148,MX,2017-08-10
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,149,MX,2017-08-10
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,150,MX,2017-08-10
com.sgn.geniesandgems.gp,マジックジュエル,151,MX,2017-08-10
com.ddi,DoubleDownCasino-FreeSlots,152,MX,2017-08-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,MX,2017-08-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,154,MX,2017-08-10
com.vng.g6.a.zombie,DEADTARGET:Zombie,155,MX,2017-08-10
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,156,MX,2017-08-10
software.simplicial.nebulous,Nebulous,157,MX,2017-08-10
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),158,MX,2017-08-10
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,159,MX,2017-08-10
com.lucasarts.starts_goo,スター・ウォーズコマンダー,160,MX,2017-08-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),161,MX,2017-08-10
com.fingersoft.hcr2,HillClimbRacing2,162,MX,2017-08-10
com.popcap.pvz_row,Plantsvs.Zombies,163,MX,2017-08-10
com.rsg.heroesevolved,HeroesEvolved,164,MX,2017-08-10
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,165,MX,2017-08-10
com.rovio.battlebay,BattleBay,166,MX,2017-08-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,167,MX,2017-08-10
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,168,MX,2017-08-10
com.ankama.dofustouch,DOFUSTouch,169,MX,2017-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),170,MX,2017-08-10
com.williamsinteractive.goldfish,GoldFishCasinoSlots:カジノスロットアプリ,171,MX,2017-08-10
com.dotemu.neogeo.mslug3,METALSLUG3,172,MX,2017-08-10
com.naturalmotion.csrracing,CSRRacing,173,MX,2017-08-10
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,174,MX,2017-08-10
com.kobojo.mutants,MutantsGeneticGladiators,175,MX,2017-08-10
com.scopely.whiplash,WWEChampions,176,MX,2017-08-10
com.turner.cardwars,CardWars-AdventureTime,177,MX,2017-08-10
com.bethsoft.theelderscrollslegends,TheElderScrolls®:Legends™-HeroesofSkyrim,178,MX,2017-08-10
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,179,MX,2017-08-10
com.king.farmheroessupersaga,ファームヒーロー・スーパー,180,MX,2017-08-10
com.gameinsight.airport,AirportCity:AirlineTycoon,181,MX,2017-08-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,182,MX,2017-08-10
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,183,MX,2017-08-10
air.com.freakinware.mitosis,Mitosis:TheGame,184,MX,2017-08-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,185,MX,2017-08-10
com.ubisoft.dance.JustDance,JustDanceNow,186,MX,2017-08-10
com.criticalforceentertainment.criticalops,CriticalOps,187,MX,2017-08-10
com.king.paradisebay,パラダイス・ベイ,188,MX,2017-08-10
com.droidhen.defender3,DefenderIII,189,MX,2017-08-10
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,190,MX,2017-08-10
com.pocketgems.android.dragon,WarDragons,191,MX,2017-08-10
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,192,MX,2017-08-10
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,193,MX,2017-08-10
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,194,MX,2017-08-10
com.flaregames.rrtournament,RoyalRevolt2,195,MX,2017-08-10
com.rovio.blast,アングリーバードブラスト,196,MX,2017-08-10
com.kixeye.vegaconflict,VEGAConflict,197,MX,2017-08-10
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,198,MX,2017-08-10
com.plarium.throne,Throne:KingdomatWar,199,MX,2017-08-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,200,MX,2017-08-10
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,201,MX,2017-08-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,202,MX,2017-08-10
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,203,MX,2017-08-10
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,204,MX,2017-08-10
com.miniclip.basketballstars,BasketballStars,205,MX,2017-08-10
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,206,MX,2017-08-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,207,MX,2017-08-10
com.feelingtouch.zf3d,ZombieFrontier3,208,MX,2017-08-10
com.innogames.foeandroid,ForgeofEmpires,209,MX,2017-08-10
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,210,MX,2017-08-10
com.d3p.mpq,マーベル・パズルクエス,211,MX,2017-08-10
com.feelingtouch.empirewaronline,帝国戦争,212,MX,2017-08-10
com.tap4fun.reignofwar,インベーション,213,MX,2017-08-10
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,214,MX,2017-08-10
com.and.games505.TerrariaPaid,Terraria.,215,MX,2017-08-10
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,216,MX,2017-08-10
com.fallentreegames.google.switcheroo,Swapperoo,217,MX,2017-08-10
com.mitamagames.otogiprod,陰陽おとぎソール,218,MX,2017-08-10
com.wb.goog.dc.legends,DCLegends,219,MX,2017-08-10
com.h5g.high5casino,High5Casino–RealVegasSlots!,220,MX,2017-08-10
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,221,MX,2017-08-10
com.nekki.shadowfight,シャドウファイト2,222,MX,2017-08-10
com.ubisoft.hungrysharkworld,HungrySharkWorld,223,MX,2017-08-10
com.rockstar.gta3,GrandTheftAutoIII,224,MX,2017-08-10
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,225,MX,2017-08-10
com.space.zero.gp,GalaxyWars,226,MX,2017-08-10
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,227,MX,2017-08-10
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,228,MX,2017-08-10
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,229,MX,2017-08-10
com.ludia.dragons,Dragons:RiseofBerk,230,MX,2017-08-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,231,MX,2017-08-10
com.rexetstudio.blockstrike,BlockStrike,232,MX,2017-08-10
com.pennypop.dance,BeatFever:ミュージック・タップ・リズム・ゲーム,233,MX,2017-08-10
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,234,MX,2017-08-10
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,235,MX,2017-08-10
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,236,MX,2017-08-10
com.pockettrend.neomonsters,ネオモンスターズ,237,MX,2017-08-10
air.com.sgn.cookiejam.gp,クッキージャム,238,MX,2017-08-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,239,MX,2017-08-10
com.ustwo.monumentvalley,モニュメントバレー,240,MX,2017-08-10
com.flerogames.GK,GODDESSKISS,241,MX,2017-08-10
com.dodreams.driveahead,DriveAhead!,242,MX,2017-08-10
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,243,MX,2017-08-10
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,244,MX,2017-08-10
