app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,VE,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,2,VE,2015-11-22
com.squareenix.tombraider2classic,TombRaiderII,3,VE,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),4,VE,2015-11-22
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,5,VE,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,6,VE,2015-11-22
com.noodlecake.lasthorizon,LastHorizon,7,VE,2015-11-22
com.threeminutegames.lifeline2.goog,Lifeline2,8,VE,2015-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,9,VE,2015-11-22
com.KickBack.LostEchoAdventure,LostEcho,10,VE,2015-11-22
com.noodlecake.deviousdungeon2,DeviousDungeon2,11,VE,2015-11-22
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),12,VE,2015-11-22
com.oddworld.Munch,Oddworld:Munch'sOddysee,13,VE,2015-11-22
com.turner.sevenseas,サーティデイズ&セブンシーズ,14,VE,2015-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,15,VE,2015-11-22
com.magmon.PlatformDefense,プラットフォームディフェンス,16,VE,2015-11-22
com.wp.ikimasyoutest,一緒に行きましょう逝きましょう生きましょう,17,VE,2015-11-22
com.DynamicGames.SpeedwayMasters2,SpeedwayMasters2,18,VE,2015-11-22
com.nyamyam.tengamipackage,Tengami,19,VE,2015-11-22
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),20,VE,2015-11-22
com.cublo.brass,Brass,21,VE,2015-11-22
com.ucube.stargazer.lod,羅德斯島戰記,22,VE,2015-11-22
com.elfontheshelf.ElfPets,ElfPets—TheElfontheShelf,23,VE,2015-11-22
com.expertarts.sunshine.premium,SunshineEmulatorProforPSP,24,VE,2015-11-22
com.endspacevr,EndSpaceVRforCardboard,25,VE,2015-11-22
com.dotemu.sanitarium,Sanitarium,26,VE,2015-11-22
com.aistudio.spookyrealmpro,SpookyRealmPremium,27,VE,2015-11-22
com.digidiced.lhbrelease,LeHavre:TheInlandPort,28,VE,2015-11-22
com.siliconorchard.secretagent,SecretAgent:Istanbul,29,VE,2015-11-22
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,30,VE,2015-11-22
com.barnstormgames.evelknievel,EvelKnievel,31,VE,2015-11-22
com.netmarble.streetboy,Streetboy-RuntotheBeat,32,VE,2015-11-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,33,VE,2015-11-22
com.RUAZ.AREARADIATION,A.R.E.AR.A.D.I.A.T.I.O.N,34,VE,2015-11-22
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,35,VE,2015-11-22
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,36,VE,2015-11-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),37,VE,2015-11-22
com.brixtondynamics.spacesimulator,SpaceSimulator,38,VE,2015-11-22
com.process.booooo,BoOooo,39,VE,2015-11-22
com.johannestscholl.schiffbruch,Shipwreck,40,VE,2015-11-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),41,VE,2015-11-22
com.batts.career2015,ProStrategyFootballCareer,42,VE,2015-11-22
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,43,VE,2015-11-22
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,44,VE,2015-11-22
air.com.arifgames.darkfear,DarkFear,45,VE,2015-11-22
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,46,VE,2015-11-22
com.headupgames.inbetween,InBetween,47,VE,2015-11-22
air.com.flipline.papascupcakeriahd,Papa'sCupcakeriaHD,48,VE,2015-11-22
com.enjoysudoku.enjoysudoku,EnjoySudoku,49,VE,2015-11-22
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,50,VE,2015-11-22
com.batts.psf2015,ProStrategyFootball2015,51,VE,2015-11-22
com.mrgames.dotfamily,ドットファミリ,52,VE,2015-11-22
com.skyblock.craftknap,SkyblockCraft-Survival,53,VE,2015-11-22
com.regret1,赫焉少女のリグレット,54,VE,2015-11-22
nstepsoft.toby,トビーの冒険,55,VE,2015-11-22
com.oak.solitaireandroid,Solitaire,56,VE,2015-11-22
com.orgoniteapps.sharkcraft,Sharkcraft,57,VE,2015-11-22
com.phanotek.xtremesoaring3d2,XtremeSoaring3D-II,58,VE,2015-11-22
com.studiopango.pangoBlocks,パンゴブロック,59,VE,2015-11-22
com.fingerprint.triangle,Triangle180,60,VE,2015-11-22
com.kurdiapps.MazeGalaxy,MazeGalaxy,61,VE,2015-11-22
com.mbztmd.tmdofunl,4x4OffRoadRallyUNLIMITED,62,VE,2015-11-22
com.gabysoft.flippixspicy,FlipPixJigsaw-Spicy,63,VE,2015-11-22
com.chopperkhan.asylum3,AsylumNightShift3,64,VE,2015-11-22
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,65,VE,2015-11-22
com.tangrenyou.jlby,金龍捕魚-首款中國風街機千炮捕魚-捕魚達人無雙版-捕魚傳奇,66,VE,2015-11-22
com.the10tons.crimsonland,Crimsonland,67,VE,2015-11-22
com.orgoniteapps.buildbattlechristmas,BuildBattleChristmas,68,VE,2015-11-22
com.TwoIkons.Spherule,Spherule(AndroidWear),69,VE,2015-11-22
com.confusedgecko.diverdiver,"Diver,diver!",70,VE,2015-11-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,71,VE,2015-11-22
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,72,VE,2015-11-22
com.funfui.robocod,Robocod,73,VE,2015-11-22
com.internetreshenia.JumpyHorseBreeding,JumpyHorseBreeding,74,VE,2015-11-22
ooze.ooze.ooze,WeddingProjectv1.3,75,VE,2015-11-22
com.mayzus.chaotica,ChaoticaTowers,76,VE,2015-11-22
com.realiteer.wizardacademyvrcardboard,WizardAcademyVRCardboard,77,VE,2015-11-22
com.app.saygiliserdar,BravestHeroes,78,VE,2015-11-22
com.borderleap.alphaomega,AlphaOmega,79,VE,2015-11-22
com.cybertron7.pacmanchromecast,PacManforChromecast,80,VE,2015-11-22
com.kpixgames.LOOPical,LOOPical,81,VE,2015-11-22
air.KuninNikolay.RailwayBridge.Pro,鉄道橋,82,VE,2015-11-22
com.amandapps.shadeforest,TheShadeForest,83,VE,2015-11-22
org.playingwithgiants.pixel8,Pixel8,84,VE,2015-11-22
com.AdamHallDesigns.Germs,Glerms,85,VE,2015-11-22
yumin.apps.afterimage,AfterImage,86,VE,2015-11-22
com.ImperiumMultimediaGames.KickboxingRoadToChampionP,KickboxingRoadToChampionP,87,VE,2015-11-22
com.rpgvideo.draytempire,DraytEmpire-RPGVIDEO,88,VE,2015-11-22
com.put.summoner,暁（あかつき）の召喚士,89,VE,2015-11-22
com.eweapons.customguns.pro,ピストルビルダーカスタムピストルPro,90,VE,2015-11-22
com.tpr.horrormemories1,HorrorMemories1,91,VE,2015-11-22
com.kaputoys.planet,KapuPlanet,92,VE,2015-11-22
com.Ortac.Sleepfall,Sleepfall,93,VE,2015-11-22
com.bgBatuGames.Tripleteo,Tripleteo,94,VE,2015-11-22
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,95,VE,2015-11-22
air.com.nolithius.crossworddungeon,CrosswordDungeon,96,VE,2015-11-22
com.icedvision.particleshield,ParticleShield,97,VE,2015-11-22
air.com.mauimini.game,MauiMiniGames,98,VE,2015-11-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,99,VE,2015-11-22
com.energetic.puzzledrome,Puzzledrome,100,VE,2015-11-22
air.com.fgl.adrianmarik.hiddenobjectrosewoodhotel2,HiddenObjectRosewoodHotel2,101,VE,2015-11-22
com.liberprimus.lffh1,ALandFitForHeroes,102,VE,2015-11-22
com.heisenbergent.pnGGd0511,GangsterGranny,103,VE,2015-11-22
com.eightfloor.solitairematchtwocardsthanksgivingday.googleplay.paymium,SolitaireMatch2Cards,104,VE,2015-11-22
com.absorbreality.kiairesonance,KiaiResonance,105,VE,2015-11-22
com.hg.cloudsandsheep2,Clouds&Sheep2Premium,106,VE,2015-11-22
com.RipperGames.SuperHelmetsOnFire,SuperHelmetsOnFireDX,107,VE,2015-11-22
com.gurugames.csfgame,CrazySortingFactory,108,VE,2015-11-22
com.cybertron7.galaxiachromecast,GalaxiaforChromecast,109,VE,2015-11-22
com.DikobrazGames.SherlockHolmes,SherlockHolmesAdventure,110,VE,2015-11-22
com.PhoenixAlexander.DungeonEscapeVR,DungeonEscapeVR,111,VE,2015-11-22
com.braismoure.TinyPirates,TinyPirates!,112,VE,2015-11-22
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,113,VE,2015-11-22
com.kodarigames.simplespy,SimpleSpy,114,VE,2015-11-22
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,115,VE,2015-11-22
com.adventify.sokos.android,Sokos,116,VE,2015-11-22
com.UseGameSource.snow,유민이의'눈싸움의대결',117,VE,2015-11-22
com.esolus.theminer,TheMiner,118,VE,2015-11-22
com.neodots.EscapeGameMysteryRoomsEscape,MysteryRoomsEscape,119,VE,2015-11-22
eu.computerstudio.weguess,IlQuizmaivisto:WeGuess,120,VE,2015-11-22
com.put.qrapg,リトルラウンダー,121,VE,2015-11-22
air.com.HFG.NewEscapeGames32,32EscapeGames,122,VE,2015-11-22
com.borderleap.wordsquared,Word²,123,VE,2015-11-22
com.forever.millie2,Millie,124,VE,2015-11-22
de.dresden.magnussoft.absoluteskatneu2015.ger,AbsoluteSkat10,125,VE,2015-11-22
