app_id,app_name,rank,country_code,date
net.wargaming.wows.blitz,WorldofWarshipsBlitz,1,CA,2017-09-26
com.innogames.survivor,LostSurvivor,2,CA,2017-09-26
com.catdaddy.mynba2k18,MyNBA2K18,3,CA,2017-09-26
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,4,CA,2017-09-26
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,5,CA,2017-09-26
com.fruitheroes.legend,FruitHeroesLegend,6,CA,2017-09-26
com.avidly.ballz,BallBreaker,7,CA,2017-09-26
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,8,CA,2017-09-26
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,9,CA,2017-09-26
com.wb.shadowofwar,シャドウ・オブ・ウォー,10,CA,2017-09-26
com.pomelogames.TowerGame,OnceUponaTower,11,CA,2017-09-26
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,12,CA,2017-09-26
com.rei.dm,DigitalMaster,13,CA,2017-09-26
com.fyrehouse.boonk,BoonkGang,14,CA,2017-09-26
com.pixio.google.mtd,Summoner'sGreed,15,CA,2017-09-26
com.netmarble.gap,Phantomgate,16,CA,2017-09-26
com.mistwalkercorp.terrabattle2,TerraBattle2,17,CA,2017-09-26
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,18,CA,2017-09-26
com.gramgames.mergetown,MergeTown!,19,CA,2017-09-26
com.spungegames.failyskater,FailySkater,20,CA,2017-09-26
com.zimad.museum,MyMuseumStory:MysteryMatch,21,CA,2017-09-26
com.Fantasy.firegame.freega,FantasyCandy,22,CA,2017-09-26
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,23,CA,2017-09-26
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,24,CA,2017-09-26
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,25,CA,2017-09-26
com.gravity.poring.and,RO:IdlePoring,26,CA,2017-09-26
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,27,CA,2017-09-26
com.mygunshoot.game,PistolGun2,28,CA,2017-09-26
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,29,CA,2017-09-26
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,30,CA,2017-09-26
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,31,CA,2017-09-26
com.foursakenmedia.noblemen,Noblemen:1896,32,CA,2017-09-26
com.allstargame.ggplay.sealus,Seal:NewWorld,33,CA,2017-09-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,CA,2017-09-26
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,35,CA,2017-09-26
com.soulgit.jumplab,ジャンプラボ：キューブ研究所脱出ゲーム（アーケード）,36,CA,2017-09-26
com.battleOfSaiyan.gokuTenkai,SaiyanBattle:GokuTenkaichi,37,CA,2017-09-26
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,38,CA,2017-09-26
com.libii.gymnasticssalon,GymnasticsSalon,39,CA,2017-09-26
stickman.annihilation.dismount,StickmanRagdollAnnihilation,40,CA,2017-09-26
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,41,CA,2017-09-26
com.agk.sonny,Sonny,42,CA,2017-09-26
air.sjtch,Stickmanjailbreak4,43,CA,2017-09-26
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,44,CA,2017-09-26
com.raiyumi.catbird,CatBird,45,CA,2017-09-26
com.ketchapp.clashio,Clash.io,46,CA,2017-09-26
com.Hello.dog.Neighbor,HellodogofNeighbor,47,CA,2017-09-26
com.headupgames.crashycars,CRASHYCARS–DON’TCRASH!,48,CA,2017-09-26
com.cigames.sgwm,Sniper:GhostWarrior,49,CA,2017-09-26
com.sega.goldenaxe,GoldenAxeClassic,50,CA,2017-09-26
com.mobirix.bounceballking1,ジャンプ玉クエスト,51,CA,2017-09-26
com.cheshirex.swordio,SwordRusher.io,52,CA,2017-09-26
com.spooky.hotel.game.free,Match3-SpookyHotel,53,CA,2017-09-26
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,54,CA,2017-09-26
com.mars.avgchapters,Chapters-InteractiveStories,55,CA,2017-09-26
com.soulgit.smashmons,スマッシュ・モン：初めてのゴッドジャンプ,56,CA,2017-09-26
com.megarama.slotswow,SlotsWOW™FREESlotMachinesCasino&Pokies,57,CA,2017-09-26
com.kiwigo.supermaddentist.free,SuperMadDentist,58,CA,2017-09-26
com.Bingo.Fighter,空中決戦3D-SkyFighters,59,CA,2017-09-26
com.nimblebit.pocketfrogs,PocketFrogs,60,CA,2017-09-26
com.fortyfourgames.uplift,Uplift!,61,CA,2017-09-26
com.sg.oceansurvival2,OceanSurvival3D-2,62,CA,2017-09-26
com.lifestyle.geometryrun,GeometryRunDash,63,CA,2017-09-26
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,64,CA,2017-09-26
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),65,CA,2017-09-26
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,66,CA,2017-09-26
com.cw6.en6valor,ValorofSaiyan:SpaceWars,67,CA,2017-09-26
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,68,CA,2017-09-26
