app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,FR,2019-04-30
com.clean.road,CleanRoad,2,FR,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,3,FR,2019-04-30
com.housepaint.game,HousePaint,4,FR,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,5,FR,2019-04-30
com.stx.cutit,CutIt,6,FR,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,7,FR,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,8,FR,2019-04-30
com.netease.lztgglobal,CyberHunter,9,FR,2019-04-30
com.elex.cod.gp,CallofDuty:GlobalOperations,10,FR,2019-04-30
net.isitlove.fallenroad,Is-itLove?FallenRoad,11,FR,2019-04-30
com.alllanguage.freetrans,VoiceTranslate,12,FR,2019-04-30
com.piksa,PIKSA,13,FR,2019-04-30
com.bagon.voicechanger2,FunnyVoiceChanger[New],14,FR,2019-04-30
com.hwg.idlepainter,IdlePainter,15,FR,2019-04-30
com.skytecgames.survival,Horrorfield,16,FR,2019-04-30
com.cwwidgelationship,WhacktheThieves,17,FR,2019-04-30
co.madseven.launcher.theme.jojol,"ApoloJojol-Theme,Iconpack,Wallpaper",18,FR,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,19,FR,2019-04-30
com.happyrnamixsoftwa,CraftingtheGrind,20,FR,2019-04-30
com.fft.tenup,Ten'Up,21,FR,2019-04-30
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,22,FR,2019-04-30
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,23,FR,2019-04-30
com.exoty.president,Président!LejeuduTrouducentrepotes!,24,FR,2019-04-30
com.find.different.free,Find10Differences,25,FR,2019-04-30
com.trueaxis.truesurf,TrueSurf,26,FR,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,27,FR,2019-04-30
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,28,FR,2019-04-30
cos.mos.precise,AlmightyQRcode,29,FR,2019-04-30
com.ascella.paintbynumber,RelaxColor-大人の塗り絵帳,30,FR,2019-04-30
com.ridedott.rider,Dott,31,FR,2019-04-30
com.eyougame.mysh.en,SoulDestiny,32,FR,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,33,FR,2019-04-30
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,34,FR,2019-04-30
com.kakaka.kukuku,Let'sHeart,35,FR,2019-04-30
store.panda.client,Pandao—покупайвыгодно,36,FR,2019-04-30
com.jade.ace.translator,AceTranslator,37,FR,2019-04-30
fr.burgerking.koolking,LeKoolKingShop-BurgerKingFrance,38,FR,2019-04-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,39,FR,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,40,FR,2019-04-30
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,41,FR,2019-04-30
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,42,FR,2019-04-30
kr.co.angames.astrokings.google.android,ASTROKINGS,43,FR,2019-04-30
com.marmelapp.blaze,Blaze·Makeyourownchoices,44,FR,2019-04-30
com.heyh.big.fjkdfkjks.sineb.speed.okey,Kissme,45,FR,2019-04-30
com.drpanda.icecreamfree,Dr.Pandaのアイスクリームトラック無料版,46,FR,2019-04-30
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,47,FR,2019-04-30
com.v2r.pjewel1a,JewelsElDorado,48,FR,2019-04-30
com.serejadexxx.ballsRotate,BallsRotate,49,FR,2019-04-30
com.music.rk.song,RKMusique2019|SansNet,50,FR,2019-04-30
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,51,FR,2019-04-30
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,52,FR,2019-04-30
live.hd.background4k.wallpaper.app,DynoWallpaper-壁紙,53,FR,2019-04-30
com.mrsports.live.footballtv,LIVEFOOTBALLTVSTREAMINGHD,54,FR,2019-04-30
com.mandrasoft.mangareader,MandrasoftMangaReader,55,FR,2019-04-30
com.genius.isha,Doctor'sOrders:RomanceYouChoose,56,FR,2019-04-30
com.superman.pipnew,PIPCollageMakerNew,57,FR,2019-04-30
com.gameinsight.ffandroid,FrozenFlowers,58,FR,2019-04-30
com.Stellar.StackFall,StackFall,59,FR,2019-04-30
sol.tvtap.pro.tvtap,TVTAPPRO2019,60,FR,2019-04-30
nl.hbgames.polyisland,"PolyIsland:create,color,relax",61,FR,2019-04-30
com.winkypinky.princessbraidedhairstyles,PrincessBraidedHairstylesbyNumber,62,FR,2019-04-30
com.color.call.flash.colorphone.theme.flashingstars,FlashingStarsCallerScreen,63,FR,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,64,FR,2019-04-30
com.genius.akuma2,DevilishCharms:RomanceYouChoose,65,FR,2019-04-30
com.ferrari.pipedit,PIPCollageMakerEdit,66,FR,2019-04-30
com.os.colorball.push,ColorPush3D,67,FR,2019-04-30
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,68,FR,2019-04-30
com.makeanew.superpipimage,SuperPIPImage,69,FR,2019-04-30
com.panini.asterix,PaniniAstérix60ans,70,FR,2019-04-30
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,71,FR,2019-04-30
cop.app.tvtap.tvtaptap,TVTAPPROFOR2K19,72,FR,2019-04-30
com.mr.puzzlee.bullet,MrBullet.,73,FR,2019-04-30
com.cg.archery,ArcheryBattle,74,FR,2019-04-30
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,75,FR,2019-04-30
com.migal.gos,Mariechat,76,FR,2019-04-30
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,77,FR,2019-04-30
com.mood.msg,MoodBoard,78,FR,2019-04-30
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,79,FR,2019-04-30
com.kylyu.solaryapp,Solary,80,FR,2019-04-30
com.forshared.files,4shared,81,FR,2019-04-30
com.strike.helicopter.flying,武装ヘリコプターの空爆,82,FR,2019-04-30
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,83,FR,2019-04-30
com.xingluo.color,ColorMe–ColorbyNumber,84,FR,2019-04-30
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,85,FR,2019-04-30
com.dziobaki.mrshot,MrBullet,86,FR,2019-04-30
com.justlove.app,JustLove,87,FR,2019-04-30
izumlazert.ultra,FollowersonInstagram,88,FR,2019-04-30
com.swifttaplite,TVTAP,89,FR,2019-04-30
com.terkus.slot.fruit.ozino.coin.spin,LuckyJewels-slotscasino,90,FR,2019-04-30
com.milliongames.dinosaursim2019,DinosaurSim2019,91,FR,2019-04-30
ladybug.noir.rush.cat.run.miraculous.adrien.marinette,SubwayMiraculousLadybug2,92,FR,2019-04-30
com.mu.get_in_love,GetinLove,93,FR,2019-04-30
com.app.translator.it,Translatorit,94,FR,2019-04-30
com.funballcolor.colorsmashbump3d,ColorBallBump3D,95,FR,2019-04-30
com.miga.myschool,Migaタウン:スクール,96,FR,2019-04-30
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,97,FR,2019-04-30
com.valapps.fortpaperswallpapers,FORTPAPERSの壁紙コミュニティ,98,FR,2019-04-30
com.and.wareternal,WarEternal,99,FR,2019-04-30
com.shooting.gun.sniper,極秘狙撃兵,100,FR,2019-04-30
com.oldenweb.monstercar,MonsterCar,101,FR,2019-04-30
com.mobilityware.AddictionSolitaire,AddictionSolitaire,102,FR,2019-04-30
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,103,FR,2019-04-30
im.vector.app,"Riot.im-Communicate,yourway",104,FR,2019-04-30
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,105,FR,2019-04-30
com.milliongames.carbattlezone,CarBattleZone,106,FR,2019-04-30
com.strongest.applock,AppLock,107,FR,2019-04-30
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,108,FR,2019-04-30
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,109,FR,2019-04-30
com.ashkidgames.little.dentist,MyLittleDentistDoctor,110,FR,2019-04-30
com.survive.prison.escape,生存の刑務所のルール,111,FR,2019-04-30
com.semainedaction.android,ActionSemained'Action,112,FR,2019-04-30
com.social.imessenger,iMessenger,113,FR,2019-04-30
com.love.girls,LoveLove,114,FR,2019-04-30
videoeditor.videoeffects.slideshow.musicvideomaker,VideoEffectsEditor&MagicVideoStar-UniVideo,115,FR,2019-04-30
com.lojokol.lovers,BingoHi,116,FR,2019-04-30
com.arai.messenger.fire,FireMessengerforSMS-DefaultSMS&Phonehandler,117,FR,2019-04-30
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,118,FR,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,119,FR,2019-04-30
com.iscoolentertainment.coblox,Coblox,120,FR,2019-04-30
com.iscoolentertainment.coblox,Coblox,121,FR,2019-04-30
com.relaxingbraintraining.dunk,Dunk,122,FR,2019-04-30
com.fladyteck.pipcamerax,PIPCamera,123,FR,2019-04-30
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,124,FR,2019-04-30
com.newbest.android.ringtones,着信音設定Android無料,125,FR,2019-04-30
com.noxgroup.game.amazeroller,AmazeRoller,126,FR,2019-04-30
com.strike.flick.football.soccer,サッカー決勝シュート,127,FR,2019-04-30
com.teslagames.stories,Stories:YourChoice,128,FR,2019-04-30
com.datinghotline.datinghere,DatingHotline,129,FR,2019-04-30
com.arai.messenger.neon,NeonMessengerforSMS-DefaultSMS&Phonehandler,130,FR,2019-04-30
com.great.camera,PrettyCamera,131,FR,2019-04-30
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,132,FR,2019-04-30
com.pottwal.bowhead,ImageBlurEditorUnlimited,133,FR,2019-04-30
free.chat.apps.messengers,MessengersforchatsocialApps,134,FR,2019-04-30
air.de.sponsorads.sieben,Sieben-tödlicheOffenbarung,135,FR,2019-04-30
com.kylyu.solaryapp,Solary,136,FR,2019-04-30
com.himp,Himp-Emploi,137,FR,2019-04-30
bunuify.fortnite.guide,BasicBattleRoyalePlayingReference&knowhow,138,FR,2019-04-30
com.high.school2019.guide,HighSchoolYandereSimulator:SenpaiTips2019,139,FR,2019-04-30
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,140,FR,2019-04-30
com.nut.selfie.camera,NutSelfieCamera,141,FR,2019-04-30
crd.survivaldesc84,SurvivalforCreativeDestructionWalkthrough2019,142,FR,2019-04-30
com.winkypinky.magicunicorninfairyland,MagicUnicorninFairyland,143,FR,2019-04-30
com.treeapps.meetme,MeetMe,144,FR,2019-04-30
com.soccer.football.flickstrike,サッカーの試合を刺激する,145,FR,2019-04-30
wako.thermometer.temperature,温度計,146,FR,2019-04-30
com.hannalord.zoomcamera,ZoomCamera,147,FR,2019-04-30
com.redberrygames.CryingNumber,WrongWoodenSlotswithCryingNumbers1to10,148,FR,2019-04-30
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,149,FR,2019-04-30
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,150,FR,2019-04-30
news.buzzbreak.android,BuzzBreakNews-BuzzNews&EarnFreeCash!,151,FR,2019-04-30
es.mir.generales.elecciones28A2019,28AEleccionesGenerales2019,152,FR,2019-04-30
com.heyh.big.fjkdfkjks.sinea.speed.okey,Kisss,153,FR,2019-04-30
com.distinctivegames.rugbyleague19,RugbyLeague19,154,FR,2019-04-30
com.boombitgames.car.driving.career,DrivingCareer,155,FR,2019-04-30
com.llppoopkk.wewewewewew,DownloadMusic-FreeMp3Music,156,FR,2019-04-30
bergerlevrault.app.communeit.beziers,ICIBéziers,157,FR,2019-04-30
doc.stort,LikesInstagram,158,FR,2019-04-30
com.maze.paxman,Paxman:MazeRunner,159,FR,2019-04-30
com.mobicom.defenderking,KnightWar:IdleDefense,160,FR,2019-04-30
com.spiritual.comm,SpiritualCommunication,161,FR,2019-04-30
betolerant.fr.app,BeTolerant-DesrencontresLGBT+sérieuses&gay,162,FR,2019-04-30
com.raeedtv.pro4,‫التلفزيونالعربي|ArabicTV‬‎,163,FR,2019-04-30
com.cp.supers.chat,SuperChat,164,FR,2019-04-30
com.heyh.two.vdka.sinec.speed.okd,Kisss,165,FR,2019-04-30
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,166,FR,2019-04-30
com.star.fake19,ṦtarVideo假的Maker–Editor,167,FR,2019-04-30
uta.indery,LikesforInstagram,168,FR,2019-04-30
com.percent.towerbreaker,TowerBreaker-Hack&Slash,169,FR,2019-04-30
com.ln10759357.fr,L’aventuredesLégendes,170,FR,2019-04-30
com.pipimageditor.picamera,PicCamera,171,FR,2019-04-30
