app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,NZ,2018-06-29
com.mojang.minecraftpe,Minecraft,2,NZ,2018-06-29
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,3,NZ,2018-06-29
com.auttereomaori,TeReoMāori,4,NZ,2018-06-29
com.khg.doorkickers,DoorKickers,5,NZ,2018-06-29
org.twisevictory.apps,TheWonderWeeks,6,NZ,2018-06-29
com.teslacoilsw.launcher.prime,NovaLauncherPrime,7,NZ,2018-06-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,NZ,2018-06-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,9,NZ,2018-06-29
com.marmalade.cluedogame,Cluedo,10,NZ,2018-06-29
au.com.shiftyjelly.pocketcasts,PocketCasts,11,NZ,2018-06-29
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,NZ,2018-06-29
com.ninjakiwi.bloonstd5,BloonsTD5,13,NZ,2018-06-29
com.FireproofStudios.TheRoom,TheRoom,14,NZ,2018-06-29
nz.co.aap.m.elitecontrol,Arrowhead-ELITEControl,15,NZ,2018-06-29
it.navionics.singleAppOceania,BoatingAustralia&NZ,16,NZ,2018-06-29
com.robtopx.geometryjump,GeometryDash,17,NZ,2018-06-29
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,18,NZ,2018-06-29
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,19,NZ,2018-06-29
moonbear.PocketBuild,PocketBuild,20,NZ,2018-06-29
com.worms3.app,Worms3,21,NZ,2018-06-29
com.trueaxis.trueskate,TrueSkate,22,NZ,2018-06-29
com.wb.goog.scribbleremix,ScribblenautsRemix,23,NZ,2018-06-29
com.realdrift.sipon,RealDriftCarRacing,24,NZ,2018-06-29
com.marmalade.golmobile,TheGameofLife,25,NZ,2018-06-29
com.and.games505.TerrariaPaid,Terraria.,26,NZ,2018-06-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,27,NZ,2018-06-29
com.ustwo.monumentvalley2,MonumentValley2,28,NZ,2018-06-29
net.dinglisch.android.taskerm,Tasker,29,NZ,2018-06-29
air.com.shirogames.evoland12,Evoland,30,NZ,2018-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,31,NZ,2018-06-29
com.ustwo.monumentvalley,モニュメントバレー,32,NZ,2018-06-29
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,33,NZ,2018-06-29
com.epsxe.ePSXe,ePSXeforAndroid,34,NZ,2018-06-29
com.alburraq.restrictednz,RestrictedLicenceNZ,35,NZ,2018-06-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,36,NZ,2018-06-29
com.atlogis.nzmaps,NewZealandTopoMapsPro,37,NZ,2018-06-29
com.uplayonline.youtubers,YoutubersLife,38,NZ,2018-06-29
com.aromatools.messentials,ModernEssentials,39,NZ,2018-06-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,40,NZ,2018-06-29
com.photopills.android.photopills,PhotoPills,41,NZ,2018-06-29
com.worms2armageddon.app,Worms2:Armageddon,42,NZ,2018-06-29
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,43,NZ,2018-06-29
brownmonster.app.game.rushrally2,RushRally2,44,NZ,2018-06-29
com.harebrainedschemes.shadowrun,ShadowrunReturns,45,NZ,2018-06-29
com.FireproofStudios.TheRoom3,TheRoomThree,46,NZ,2018-06-29
com.louisehathaway.grazingcalculator,GrazingCalculator,47,NZ,2018-06-29
com.itvstudios.thechaseaus,TheChaseAustralia,48,NZ,2018-06-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,49,NZ,2018-06-29
ilmfinity.evocreo.main.android,EvoCreo,50,NZ,2018-06-29
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,51,NZ,2018-06-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,52,NZ,2018-06-29
com.team17.sheltered,Sheltered,53,NZ,2018-06-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,54,NZ,2018-06-29
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",55,NZ,2018-06-29
com.team17.escapists,TheEscapists,56,NZ,2018-06-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,NZ,2018-06-29
com.Turbo3.Leaf_Spy_Pro,LeafSpyPro,58,NZ,2018-06-29
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,59,NZ,2018-06-29
net.sqrl.nztopo50n,NZTopo50Offline-NorthIsland,60,NZ,2018-06-29
com.greenheartgames.gdt,GameDevTycoon,61,NZ,2018-06-29
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,62,NZ,2018-06-29
com.oddworld.NNT,Oddworld:New'n'Tasty,63,NZ,2018-06-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,64,NZ,2018-06-29
com.halfbrick.fruitninja,FruitNinjaClassic,65,NZ,2018-06-29
com.t2ksports.nba2k18and,NBA2K18,66,NZ,2018-06-29
com.the10tons.neonchrome,NeonChrome,67,NZ,2018-06-29
com.squareenixmontreal.hitmango,HitmanGO,68,NZ,2018-06-29
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),69,NZ,2018-06-29
net.sqrl.nztopo50s,NZTopo50OfflineSthIslandMapandHuntingAreas,70,NZ,2018-06-29
com.nll.acr.license,ACRライセンス,71,NZ,2018-06-29
com.teamspeak.ts3client,TeamSpeak3,72,NZ,2018-06-29
com.codemasters.f12016,F12016,73,NZ,2018-06-29
com.notdoppler.earntodie,EarntoDie,74,NZ,2018-06-29
com.FantasticYes.Returner77,Returner77,75,NZ,2018-06-29
com.FireproofStudios.TheRoom2,TheRoomTwo,76,NZ,2018-06-29
me.dreamsky.lostjourney2,時空の旅(Dreamsky),77,NZ,2018-06-29
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,78,NZ,2018-06-29
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,79,NZ,2018-06-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),80,NZ,2018-06-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,81,NZ,2018-06-29
com.rayark.cytus2,CytusII(サイタスⅡ),82,NZ,2018-06-29
com.worms4.app,Worms4,83,NZ,2018-06-29
com.tappytaps.android.babymonitor3g,ベビーモニター3G,84,NZ,2018-06-29
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,85,NZ,2018-06-29
com.giantssoftware.fs16,FarmingSimulator16,86,NZ,2018-06-29
com.marinetraffic.android,MarineTrafficshippositions,87,NZ,2018-06-29
com.wolfram.android.alpha,WolframAlpha,88,NZ,2018-06-29
com.tasmanic.camtoplan,CamToPlan,89,NZ,2018-06-29
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,90,NZ,2018-06-29
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,91,NZ,2018-06-29
com.pockettrend.neomonsters,ネオモンスターズ,92,NZ,2018-06-29
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,93,NZ,2018-06-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,94,NZ,2018-06-29
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,95,NZ,2018-06-29
com.gamesoulstudio.backflipmadness,BackflipMadness,96,NZ,2018-06-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,97,NZ,2018-06-29
mytown.street,MyTown:ストリートで遊ぶ,98,NZ,2018-06-29
com.graph.weather.forecast.channel.pro,天気予報プロ,99,NZ,2018-06-29
com.Relmtech.RemotePaid,UnifiedRemoteFull,100,NZ,2018-06-29
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,101,NZ,2018-06-29
com.sigames.fmm2018,FootballManagerMobile2018,102,NZ,2018-06-29
