app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-06-21
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-06-21
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-06-21
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-06-21
com.efunkr.qy.google,삼국지M,5,KR,2018-06-21
com.gravity.rom.aos,라그나로크M:영원한사랑,6,KR,2018-06-21
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2018-06-21
com.nexon.kaiserad,카이저,8,KR,2018-06-21
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2018-06-21
com.netmarble.knightsgb,KnightsChronicle,10,KR,2018-06-21
com.netmarble.mherosgb,マーベル・フューチャーファイト,11,KR,2018-06-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2018-06-21
com.nexon.overhit,오버히트,13,KR,2018-06-21
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),14,KR,2018-06-21
com.ncsoft.lineagem,리니지M(12),15,KR,2018-06-21
com.gaeamobile.kr.gmdl,이터널라이트,16,KR,2018-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,KR,2018-06-21
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",18,KR,2018-06-21
com.neowiz.games.poker,PmangPoker:CasinoRoyal,19,KR,2018-06-21
com.netmarble.fgok,페이트/그랜드오더,20,KR,2018-06-21
com.ulugames.honors.google,글로리,21,KR,2018-06-21
com.vespainteractive.KingsRaid,キングスレイド,22,KR,2018-06-21
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,23,KR,2018-06-21
com.pubg.krmobile,PUBGMOBILE,24,KR,2018-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,KR,2018-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,KR,2018-06-21
com.nexon.axe,액스(AxE),27,KR,2018-06-21
com.netmarble.full2016,이사만루2018,28,KR,2018-06-21
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,29,KR,2018-06-21
com.devsisters.gb,クッキーラン:オーブンブレイク,30,KR,2018-06-21
com.kakaogames.grdchase,그랜드체이스forkakao,31,KR,2018-06-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,32,KR,2018-06-21
com.kakaogames.friendsKing,프렌즈팝콘forkakao,33,KR,2018-06-21
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,KR,2018-06-21
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,KR,2018-06-21
com.kr.krhmzq.google,챔피언스매니저[모바사카],36,KR,2018-06-21
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2018-06-21
