app_id,app_name,rank,country_code,date
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,1,MY,2016-05-25
com.nekki.vector2,Vector2,2,MY,2016-05-25
com.koramgame.ggplay.elsword,Els:Evolution,3,MY,2016-05-25
com.digipixie.piggy.gplay,豬來了,4,MY,2016-05-25
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,5,MY,2016-05-25
com.magmamobile.game.Squadron1945,スクアドロン1945,6,MY,2016-05-25
com.ubisoft.hungrysharkworld,HungrySharkWorld,7,MY,2016-05-25
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,8,MY,2016-05-25
com.igs.goldentigerslots,ゴールデンタイガースロット,9,MY,2016-05-25
com.miniclip.hockeystars,HockeyStars,10,MY,2016-05-25
com.rovio.popcorn,AngryBirdsAction!,11,MY,2016-05-25
com.ea.gp.fwcs2016,FIFAサッカープライムスターズ,12,MY,2016-05-25
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,13,MY,2016-05-25
com.gamesterz.stargazergz,StargazerFree,14,MY,2016-05-25
com.vcoshero.sg,CosplayHero,15,MY,2016-05-25
com.animocabrands.google.chibiMarukoTVShow,ちびまる子ちゃんDreamStage,16,MY,2016-05-25
org.ngames.xmdmlrj,RomanticDiary:Purelove,17,MY,2016-05-25
com.en.heaven.knights,HeavenKnights,18,MY,2016-05-25
com.djinnworks.ss16,StickmanSoccer2016,19,MY,2016-05-25
jp.co.gu3.punkww,PhantomoftheKill,20,MY,2016-05-25
tw.com.funmily.mafia,我的黑手黨男神,21,MY,2016-05-25
com.spryfox.GiantSword,BushidoBear,22,MY,2016-05-25
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,23,MY,2016-05-25
com.k3games.managersupermarket,スーパーマーケットマネージャー,24,MY,2016-05-25
com.netmarble.momag,DisneyMagicalDice,25,MY,2016-05-25
com.activision.callofduty.heroes,CallofDuty®:Heroes,26,MY,2016-05-25
com.martinmagni.mekorama,Mekorama,27,MY,2016-05-25
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,28,MY,2016-05-25
com.tabtale.crazylove,クレイジーラブストーリー,29,MY,2016-05-25
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,30,MY,2016-05-25
com.letplaygame.MotoGPRacer3D,MotoGPRacer3D,31,MY,2016-05-25
com.enjoygame.ttwyen,LineageWar-Global3DARPG,32,MY,2016-05-25
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,33,MY,2016-05-25
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,34,MY,2016-05-25
com.bigfishgames.cascadef2p.google,カスケード,35,MY,2016-05-25
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,36,MY,2016-05-25
com.highscorehero.takedown,ホバークラフト：テイクダウン,37,MY,2016-05-25
com.pocketgems.android.dragon,WarDragons,38,MY,2016-05-25
com.fruitlink.fruitheroes,FruitHeroMatch3-FarmWorld,39,MY,2016-05-25
com.degoo.android.newbabystory,新生児ストーリー,40,MY,2016-05-25
com.williamsinteractive.hotshotcasino,HotShot™Slots:カジノ-スロットゲーム,41,MY,2016-05-25
com.igg.android.texasholdempokerdeluxe2,TexasHoldEmPokerDeluxe2,42,MY,2016-05-25
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,43,MY,2016-05-25
com.uefa.eurofantasy,UEFAEURO2016Fantasy,44,MY,2016-05-25
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,45,MY,2016-05-25
com.marbleage.free,MarbleAge,46,MY,2016-05-25
com.ea.gp.bejeweledskies,BejeweledStars,47,MY,2016-05-25
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,48,MY,2016-05-25
com.flaregames.olympusrising,OlympusRising,49,MY,2016-05-25
com.aquatrax.zyon,Zyon載音,50,MY,2016-05-25
com.ketchapp.riskyroad,RiskyRoad,51,MY,2016-05-25
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,52,MY,2016-05-25
com.all4casino.slots,ALL4CASINO-SPIN&WINBIG!,53,MY,2016-05-25
com.creativemonkeygames.athreyarun24,24AthreyaRun,54,MY,2016-05-25
com.entertainment88.android.capsaroyale,CapsaRoyale,55,MY,2016-05-25
com.gamehouse.fabulous2,Fabulous-FashionFever,56,MY,2016-05-25
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,57,MY,2016-05-25
com.pixio.google.ttb,TapTapTrillionaire,58,MY,2016-05-25
com.touchten.cookingblitz,WarungChain:GoFoodExpress,59,MY,2016-05-25
com.muzizianstudioapps.actionforwwepro,ActionforWWEPro,60,MY,2016-05-25
com.libii.candycarnival,Candy'sCarnival,61,MY,2016-05-25
com.icepandora.diepio,Diepi:IO,62,MY,2016-05-25
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,63,MY,2016-05-25
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,64,MY,2016-05-25
com.gmf.jlyfkft,精靈也瘋狂—登錄送萌寵,65,MY,2016-05-25
com.giraffegames.ggpool,SnookerStars,66,MY,2016-05-25
com.eugeneox.diepgame,Diep-ТанкиIO,67,MY,2016-05-25
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,68,MY,2016-05-25
com.zynga.ozmatch,WizardofOz:MagicMatch,69,MY,2016-05-25
com.king.lunalight,LunaLightSaga,70,MY,2016-05-25
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,71,MY,2016-05-25
net.lucky8888.app,SCR88812Win,72,MY,2016-05-25
com.nitrome.leapday,LeapDay,73,MY,2016-05-25
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,74,MY,2016-05-25
com.tplaygame,CasinoIGame,75,MY,2016-05-25
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,76,MY,2016-05-25
com.efunfun.xm.fzjd,決戰太平洋,77,MY,2016-05-25
com.muzizianstudioapps.therealforfifa16,TheRealforFIFA16,78,MY,2016-05-25
com.juicesplash.jellysmash,JellySmash,79,MY,2016-05-25
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,80,MY,2016-05-25
com.gm99.sd,三打白骨精-官方正版授權,81,MY,2016-05-25
com.luckystone.chess3d,3Dチェス,82,MY,2016-05-25
com.kakarod.bighunter,BigHunter,83,MY,2016-05-25
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,84,MY,2016-05-25
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,85,MY,2016-05-25
com.luckygame.slotskingdom.free,SlotsKingdom-MegaWin,86,MY,2016-05-25
com.leyoo.turbo.carracing,エクストリームターボカーレース,87,MY,2016-05-25
com.gamemorefun.dt,DigitalTamer,88,MY,2016-05-25
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,89,MY,2016-05-25
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,90,MY,2016-05-25
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,91,MY,2016-05-25
br.com.tapps.minequest2,MineQuest2-MiningRPG,92,MY,2016-05-25
com.allappedup.fpl1516,FantasyPremierLeague2015/16,93,MY,2016-05-25
net.footballexperts.roadtoglory,RoadtoGlory,94,MY,2016-05-25
com.nextstep.fruitburstline,FruitsBurst,95,MY,2016-05-25
com.madhead.chronosgate,ChronosGate,96,MY,2016-05-25
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,97,MY,2016-05-25
com.labexception.racingincarturbo,RacingInCarTurbo,98,MY,2016-05-25
com.myplay1.g017g.prod2,坦克突擊隊-自由操控戰略鉅作,99,MY,2016-05-25
com.qjzscbt.an.en4399,Crasher(CBT),100,MY,2016-05-25
com.spilgames.HeroSimulator,HeroSimulator,101,MY,2016-05-25
com.was.drivethru.supermarket,スーパーマーケット3Dシムドライブスルー,102,MY,2016-05-25
com.fsj.gp.dny,封神-真人猎杀大逃亡Live,103,MY,2016-05-25
com.globalfun.masters.google,AdventureTime:MastersofOoo,104,MY,2016-05-25
com.match.three.fruitmania.free,FruitMania,105,MY,2016-05-25
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),106,MY,2016-05-25
com.kiloo.spellbinders,Spellbinders,107,MY,2016-05-25
com.gamers.devil.ch.android,魔王与公主—最童话恋爱社交RPG大作！,108,MY,2016-05-25
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,109,MY,2016-05-25
com.webview.diepio,diep.ioтанки,110,MY,2016-05-25
