app_id,app_name,rank,country_code,date
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,1,KR,2015-12-01
com.blue.sky,팝업캐시플러스-일상에팝업을더하다,2,KR,2015-12-01
tobeit.iroas_g.kw.game,이로아스-영웅들의귀환,3,KR,2015-12-01
com.nexon.hit,HIT,4,KR,2015-12-01
com.avocado.superchefkakao,모두의레시피forKakao,5,KR,2015-12-01
com.sportsseoul.awards,제25회하이원서울가요대상공식투표,6,KR,2015-12-01
com.a2x.google.herostory,칠전팔기영웅스토리,7,KR,2015-12-01
com.orca.dungeon,던전에왜왔니?,8,KR,2015-12-01
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,9,KR,2015-12-01
com.longtukorea.slg,스타레전드,10,KR,2015-12-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,11,KR,2015-12-01
com.nexon.fwar,FantasyWarTactics,12,KR,2015-12-01
com.HGFG.PCMANAGEMENT,PC방운영하기,13,KR,2015-12-01
com.netmarble.idea,이데아,14,KR,2015-12-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,15,KR,2015-12-01
kr.co.softmax.chaosbattlehero,ChaosBattleHero,16,KR,2015-12-01
com.mhj2.union.korea.google,검과바람의노래forKakao,17,KR,2015-12-01
com.abluewind.wordspace,ワードスペース,18,KR,2015-12-01
com.celkii,셀키(Celki)-스타역사조작단,19,KR,2015-12-01
com.veewo.get10s,JustGet10-Seasons,20,KR,2015-12-01
com.avocado.fruitsplashmaniakakao,후르츠매니아forKakao,21,KR,2015-12-01
com.google.android.apps.translate,Google翻訳,22,KR,2015-12-01
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,23,KR,2015-12-01
com.newday.gobackstar,고백별,24,KR,2015-12-01
com.nfl.game.kr.copG,위대한항해,25,KR,2015-12-01
com.longtech.lastwars.gp,LastEmpire-WarZ,26,KR,2015-12-01
com.ffgames.racingincar,RacinginCar,27,KR,2015-12-01
com.companyname.ddd,회사키우기[노가다],28,KR,2015-12-01
com.n.freetv,프리티비-tv다시보기,29,KR,2015-12-01
com.archbears.bs,블랙서바이벌,30,KR,2015-12-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,31,KR,2015-12-01
com.paleblue.brickskakao,벽돌깨기프렌즈forKakao,32,KR,2015-12-01
com.uqsoft.ninzaGO,와따닌자,33,KR,2015-12-01
air.com.eni.AnimalJudy002,AnimalJudy:Dogcare,34,KR,2015-12-01
com.ketchapp.twist,Twist,35,KR,2015-12-01
com.lotteworld.android.lottemagicpass,LOTTEWORLDMagicpass,36,KR,2015-12-01
kr.co.bravewalkers.crazypop,크레이지팝-로또보다높은확률!매일매일대박행진!,37,KR,2015-12-01
com.monomob.jangki2,장기2.0forKakao,38,KR,2015-12-01
com.vqw.dcsg.gplay,돌격앞으로,39,KR,2015-12-01
com.ftg.supernatural,초능력남자친구,40,KR,2015-12-01
com.n.tvon,티비온-드라마다시보기,41,KR,2015-12-01
com.vshower.wifhd.ww,ホワイトアイランド,42,KR,2015-12-01
com.picpic.sikkle,PicPic-TheWorldBestGIFApp,43,KR,2015-12-01
kr.kimhakdo.gostop_mini,맞고mini:가장작은무료고스톱게임,44,KR,2015-12-01
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,45,KR,2015-12-01
handasoft.mobile.oneminutechatting,"1분채팅-랜덤채팅,낯선사람,친구,만남,무료채팅,일분채팅",46,KR,2015-12-01
com.anybuild.gajionplus,가지온-위치기반O2O소셜서비스,47,KR,2015-12-01
com.fxb.prison,脱獄-BreakthePrison,48,KR,2015-12-01
com.ubifun.hammer,퍼즐의숲forKakao,49,KR,2015-12-01
air.com.eni.ChefJudy037,ChefJudy:FishBreadMaker,50,KR,2015-12-01
com.loadcomplete.hankanaction,デビルイーター(DevilEater),51,KR,2015-12-01
com.wedisk_151112,위디스크,52,KR,2015-12-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,53,KR,2015-12-01
com.actoz.ds,던전스트라이커:BEGINS,54,KR,2015-12-01
com.appnori.mazeheroes,メイズクラフト:ピクセルヒーローズ(MazeCraft),55,KR,2015-12-01
net.andromedagames.hanpango,한판고스톱무료맞고,56,KR,2015-12-01
com.hanwhalife.mobilecenter,한화생명모바일센터,57,KR,2015-12-01
com.n.tvpon,티비폰-tv다시보기1등앱,58,KR,2015-12-01
com.culturehero.myletter,마이레터,59,KR,2015-12-01
air.com.eni.AnimalJudy001,AnimalJudy:Catcare,60,KR,2015-12-01
com.netmarble.golfg,NiceShotGolf,61,KR,2015-12-01
com.firsttouchgames.story,Score!Hero,62,KR,2015-12-01
kr.co.ticketbay.mobile,"티켓베이-티켓거래앱,양도,중고,남는티켓거래",63,KR,2015-12-01
com.plusmx.q2s.kakao.kr,100일간의프린세스forkakao,64,KR,2015-12-01
com.n.oldtv,옛날티비-tv드라마다시보기,65,KR,2015-12-01
com.feelingtouch.zf3d,ZombieFrontier3,66,KR,2015-12-01
air.theflash.f2game.DinoRobot22,합체!다이노로봇-미크로케라투스공룡게임,67,KR,2015-12-01
com.springloaded.thelastvikings,TheLastVikings,68,KR,2015-12-01
com.netmarble.ma9ma9m,마구마구M,69,KR,2015-12-01
com.note.starworldfind,아이돌숨은단어찾기,70,KR,2015-12-01
com.walrus.tycoons,TycoonSquare:Cooking&Decor,71,KR,2015-12-01
com.n.tvthink,티비생각-대한민국다시보기앱,72,KR,2015-12-01
air.com.eni.FashionJudy057,FashionJudy:Teacherstyle,73,KR,2015-12-01
com.ftg.schooltrip,17일간수학여행,74,KR,2015-12-01
com.lonelyfew.blendoku2,彩独2,75,KR,2015-12-01
com.zzangcartoon18,짱웃긴만화18,76,KR,2015-12-01
com.inapp.best_fortune_02,바리타로,77,KR,2015-12-01
com.kakao.home.theme.winterstory,카카오프렌즈겨울이야기Ⅰ-카카오홈테마-폰꾸미기,78,KR,2015-12-01
com.rbs.fof,필드오브파이어[CBT],79,KR,2015-12-01
com.webtoon.together,모여라웹툰-매일무료웹툰/만화,80,KR,2015-12-01
