app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,BR,2017-07-08
com.kiloo.subwaysurf,SubwaySurfers,2,BR,2017-07-08
me.pou.app,プーチッチPou,3,BR,2017-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,BR,2017-07-08
air.com.hypah.io.slither,slither.io,5,BR,2017-07-08
com.miniclip.eightballpool,8BallPool,6,BR,2017-07-08
com.sega.sonic1px,SonictheHedgehog™,7,BR,2017-07-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,BR,2017-07-08
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,BR,2017-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,BR,2017-07-08
com.bentostudio.ballsvsblocks,SnakeVSBlock,11,BR,2017-07-08
br.com.mobits.cartolafc,CartolaFC,12,BR,2017-07-08
br.pipacombate.maiworm,KiteFighting,13,BR,2017-07-08
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,14,BR,2017-07-08
br.com.lgrmobile.jdb2,JogodoBilhão2017,15,BR,2017-07-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,BR,2017-07-08
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,17,BR,2017-07-08
com.cmplay.tiles2,ピアノタイル2™,18,BR,2017-07-08
com.sega.sonicdash,SonicDash,19,BR,2017-07-08
com.ansangha.drdriving,走行の達人,20,BR,2017-07-08
com.ea.gp.fifamobile,FIFAMobileサッカー,21,BR,2017-07-08
com.firsttouchgames.dls3,DreamLeagueSoccer2017,22,BR,2017-07-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,BR,2017-07-08
com.fdgentertainment.bananakong,バナナコング,24,BR,2017-07-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,BR,2017-07-08
com.skgames.trafficrider,TrafficRider,26,BR,2017-07-08
com.imangi.templerun,TempleRun,27,BR,2017-07-08
pl.lukok.draughts,チェッカー,28,BR,2017-07-08
com.strikeblack.counter,Black,29,BR,2017-07-08
com.king.candycrushsaga,キャンディークラッシュ,30,BR,2017-07-08
com.imangi.templerun2,TempleRun2,31,BR,2017-07-08
com.nintendo.zara,SuperMarioRun,32,BR,2017-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,BR,2017-07-08
com.youmusic.magictiles,MagicTiles3,34,BR,2017-07-08
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,35,BR,2017-07-08
com.roblox.client,ROBLOX,36,BR,2017-07-08
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,37,BR,2017-07-08
com.king.farmheroessaga,ファームヒーロー,38,BR,2017-07-08
com.firsttouchgames.story,Score!Hero,39,BR,2017-07-08
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,40,BR,2017-07-08
com.fortafygames.colorswitch,ColorSwitch,41,BR,2017-07-08
